Index,X,Y,Species,DBH,Age,a,b,Height
1287,-34.8195874023438,-21.3464453125,3,20.7659616449843,11,8.59000015258789,0.492599993944168,672.484068523749
1288,5.56450012207031,-37.2862719726563,2,23.2148394020892,11,7.98999977111816,0.532599985599518,732.573360100254
1289,0.219341659545898,-3.46663848876953,3,20.5593262906403,11,8.59000015258789,0.492599993944168,667.384231749362
1290,-28.6273681640625,22.1820874023438,2,23.1121493186949,11,7.98999977111816,0.532599985599518,730.066568096825
1291,-26.1245166015625,-26.234951171875,2,23.4251583600542,11,7.98999977111816,0.532599985599518,737.703963836927
1292,-30.174384765625,7.83765380859375,3,20.2626132931828,11,8.59000015258789,0.492599993944168,660.053209287974
1293,29.445283203125,-30.7187573242188,3,20.7735116756866,11,8.59000015258789,0.492599993944168,672.670319053488
1294,-11.7317370605469,16.9400402832031,2,23.328397385154,11,7.98999977111816,0.532599985599518,735.344129635877
1295,-28.53986328125,42.4887060546875,3,20.5599745756445,11,8.59000015258789,0.492599993944168,667.40023884785
1296,0.0629206085205078,-5.74563354492188,1,24.7563046019767,11,8.26000022888184,0.532599985599518,770.066061590675
1297,-30.5389575195313,-15.0860046386719,3,20.7759090959544,11,8.59000015258789,0.492599993944168,672.729459356899
1298,34.5698999023437,-45.0454541015625,3,20.0060285122752,11,8.59000015258789,0.492599993944168,653.706013851171
1299,1.54564743041992,-4.58560302734375,3,20.756757139384,11,8.59000015258789,0.492599993944168,672.256995712698
1300,49.07755859375,40.6589990234375,3,20.3848646252001,11,8.59000015258789,0.492599993944168,663.074875963357
1301,-5.29430969238281,23.9007983398438,2,23.5991917683126,11,7.98999977111816,0.532599985599518,741.94580431594
1302,-35.4195825195312,8.34544311523437,2,22.9858805441341,11,7.98999977111816,0.532599985599518,726.98263545761
1303,40.6135302734375,-29.367431640625,2,23.0878319521233,11,7.98999977111816,0.532599985599518,729.472784903428
1304,-42.8920361328125,25.4471533203125,1,24.6468373201898,11,8.26000022888184,0.532599985599518,767.411948993699
1305,1.70418823242187,21.4903784179687,2,23.4799184893908,11,7.98999977111816,0.532599985599518,739.039022997949
1306,-29.3356469726562,44.96021484375,1,24.1050407748779,11,8.26000022888184,0.532599985599518,754.256717680579
1307,-26.4559252929688,16.2867944335938,1,24.776017506712,11,8.26000022888184,0.532599985599518,770.543878052314
1308,-29.534140625,-13.1893078613281,3,18.9687817991361,11,8.59000015258789,0.492599993944168,627.975197064147
1309,41.100244140625,13.7693212890625,1,24.7675450587844,11,8.26000022888184,0.532599985599518,770.338521503977
1310,-33.9534838867188,-9.26794067382813,2,23.0852691511574,11,7.98999977111816,0.532599985599518,729.410202539686
1311,-29.0507080078125,-14.478994140625,3,19.6976539320466,11,8.59000015258789,0.492599993944168,646.068308118263
1312,33.2077197265625,5.56739929199219,1,23.594852684125,11,8.26000022888184,0.532599985599518,741.840084339729
1313,-42.3685498046875,-0.0555713176727295,3,20.7050667650386,11,8.59000015258789,0.492599993944168,670.981637960016
1314,-36.5462133789063,-21.7648022460938,3,20.7838517055098,11,8.59000015258789,0.492599993944168,672.925385682747
1315,28.4213793945313,2.04865737915039,1,24.1095054679807,11,8.26000022888184,0.532599985599518,754.365252904131
1316,28.493896484375,-39.9220092773437,3,20.6890931437626,11,8.59000015258789,0.492599993944168,670.587462290201
1317,-45.267861328125,46.9425146484375,2,23.391673265007,11,7.98999977111816,0.532599985599518,736.887433814961
1318,-12.3220361328125,44.49060546875,3,20.6033110723069,11,8.59000015258789,0.492599993944168,668.470177337675
1319,35.6670190429687,-7.95255004882813,3,20.7626812956098,11,8.59000015258789,0.492599993944168,672.40314418504
1320,-47.906865234375,29.2221997070313,3,20.5822806562358,11,8.59000015258789,0.492599993944168,667.950980829902
1321,-35.2886450195313,26.4444995117188,1,24.2056105316156,11,8.26000022888184,0.532599985599518,756.701015380932
1322,-5.3561279296875,49.68099609375,1,24.2311806623796,11,8.26000022888184,0.532599985599518,757.322311083174
1323,-34.6084106445312,2.966044921875,3,19.8850648465243,11,8.59000015258789,0.492599993944168,650.711251051923
1324,20.6380078125,-13.574375,1,24.1861484330557,11,8.26000022888184,0.532599985599518,756.228083734535
1325,-38.039892578125,38.6881127929688,1,24.2494706580699,11,8.26000022888184,0.532599985599518,757.766672986917
1326,-28.1490380859375,-15.3333020019531,3,20.5187625688546,11,8.59000015258789,0.492599993944168,666.382564581718
1327,40.10662109375,-8.47228820800781,3,20.3535784741058,11,8.59000015258789,0.492599993944168,662.301734291543
1328,-43.717802734375,-3.23263122558594,3,19.8228224552865,11,8.59000015258789,0.492599993944168,649.169668975659
1329,-35.4197827148437,-10.7230065917969,1,21.6946668319122,10,8.26000022888184,0.532599985599518,695.348120167829
1330,-22.8844140625,-43.518935546875,1,21.632631122603,10,8.26000022888184,0.532599985599518,693.823738721057
1331,27.8269604492187,21.4484008789062,1,21.3486098338053,10,8.26000022888184,0.532599985599518,686.839295832783
1332,29.2944775390625,16.6707153320313,1,21.6764031188982,10,8.26000022888184,0.532599985599518,694.899375452313
1333,-18.9828271484375,16.3847802734375,1,21.6653614536899,10,8.26000022888184,0.532599985599518,694.628061130734
1334,-54.039541015625,15.7507397460938,1,21.7563689667585,10,8.26000022888184,0.532599985599518,696.863893989711
1335,37.7636669921875,34.7954150390625,2,20.6330607431731,10,7.98999977111816,0.532599985599518,669.204552523792
1336,-28.4735375976563,32.0571240234375,2,20.6830729749114,10,7.98999977111816,0.532599985599518,670.438897487474
1337,-9.63746276855469,-6.60234069824219,2,20.4072834903501,10,7.98999977111816,0.532599985599518,663.628824959917
1338,38.4598828125,3.44989471435547,2,20.6048828456867,10,7.98999977111816,0.532599985599518,668.508979187634
1339,-7.12201416015625,-44.490732421875,2,20.6176425577685,10,7.98999977111816,0.532599985599518,668.823964143099
1340,-50.4150048828125,53.7479052734375,2,20.7331907508636,10,7.98999977111816,0.532599985599518,671.675577348955
1341,-0.691653289794922,-20.0921850585937,3,18.1660400357635,10,8.59000015258789,0.492599993944168,607.982231512841
1342,-0.936188812255859,2.33394165039063,3,18.1397812242039,10,8.59000015258789,0.492599993944168,607.327062180704
1343,-34.8801147460938,4.14640869140625,2,20.1077795403879,10,7.98999977111816,0.532599985599518,656.223899637399
1344,9.75771911621094,27.5946655273438,2,20.6637079174149,10,7.98999977111816,0.532599985599518,669.960983120114
1345,23.14662109375,-24.6046826171875,2,20.5845437402743,10,7.98999977111816,0.532599985599518,668.006853875267
1346,-40.3079467773438,27.5449560546875,2,20.6803079618246,10,7.98999977111816,0.532599985599518,670.370661611931
1347,-33.7048852539062,48.386875,1,21.6084996855108,10,8.26000022888184,0.532599985599518,693.230653605073
1348,-44.45091796875,-5.04659301757813,3,18.1057097046501,10,8.59000015258789,0.492599993944168,606.476851613808
1349,-30.3500439453125,-32.2593237304688,1,21.764269513134,10,8.26000022888184,0.532599985599518,697.057949117648
1350,-27.8722412109375,11.845390625,2,20.6320835005277,10,7.98999977111816,0.532599985599518,669.180430652228
1351,-6.70003784179687,-4.34320343017578,2,19.9411297115139,10,7.98999977111816,0.532599985599518,652.099474974914
1352,-28.7566284179687,43.1885888671875,3,18.1317907514485,10,8.59000015258789,0.492599993944168,607.127681513321
1353,-27.710107421875,-9.84764038085937,3,18.167764177257,10,8.59000015258789,0.492599993944168,608.025247033897
1354,-7.14997985839844,-3.81038848876953,1,21.2897487437566,10,8.26000022888184,0.532599985599518,685.390741170226
1355,-31.424326171875,-14.669443359375,3,17.8332879833251,10,8.59000015258789,0.492599993944168,599.67442827016
1356,30.0415283203125,-22.1182934570313,1,21.7900636325348,10,8.26000022888184,0.532599985599518,697.691463741419
1357,18.3284851074219,-44.51232421875,1,21.6743684831234,10,8.26000022888184,0.532599985599518,694.849381640109
1358,3.69673583984375,1.46721984863281,2,20.655024895054,10,7.98999977111816,0.532599985599518,669.746679862363
1359,8.27136596679687,28.2176196289062,2,20.3915039296157,10,7.98999977111816,0.532599985599518,663.2389325458
1360,-15.2672741699219,-33.6240185546875,3,18.2802558290005,10,8.59000015258789,0.492599993944168,610.831104360659
1361,-9.08622985839844,-7.59471984863281,3,18.1398566559405,10,8.59000015258789,0.492599993944168,607.32894434323
1362,9.81072631835938,1.6527587890625,1,21.7161408396403,10,8.26000022888184,0.532599985599518,695.875696837869
1363,-14.7682458496094,-4.21714965820312,2,20.6279044191623,10,7.98999977111816,0.532599985599518,669.077274698553
1364,-11.4293859863281,23.279951171875,2,20.6147969080023,10,7.98999977111816,0.532599985599518,668.753718240252
1365,4.56592987060547,-1.13655197143555,1,21.7284393845444,10,8.26000022888184,0.532599985599518,696.177827000033
1366,-6.94969909667969,26.196552734375,2,20.5954643079088,10,7.98999977111816,0.532599985599518,668.276462881638
1367,29.405341796875,46.212001953125,3,18.1862853282708,10,8.59000015258789,0.492599993944168,608.487310140586
1368,34.2091186523437,23.0740502929687,2,20.5803066166141,10,7.98999977111816,0.532599985599518,667.902243521881
1369,46.139912109375,-29.6563696289063,2,20.714927618766,10,7.98999977111816,0.532599985599518,671.224957217181
1370,5.31099487304687,-33.723271484375,3,17.4830425826627,10,8.59000015258789,0.492599993944168,590.916997736174
1371,5.79745849609375,25.7020751953125,2,20.5016499109256,10,7.98999977111816,0.532599985599518,665.959937142376
1372,-45.5740234375,-46.960087890625,3,18.258562121416,10,8.59000015258789,0.492599993944168,610.290108431953
1373,41.2765380859375,-33.3725756835938,2,20.7468166988836,10,7.98999977111816,0.532599985599518,672.011757334764
1374,-47.22421875,21.701083984375,3,18.1603492080678,10,8.59000015258789,0.492599993944168,607.840249062876
1375,-35.6438403320313,29.2347241210937,1,21.6298880787849,10,8.26000022888184,0.532599985599518,693.756325318581
1376,-23.0559106445312,10.0994775390625,2,20.6199500145393,10,7.98999977111816,0.532599985599518,668.880923915663
1377,-36.8034838867188,-10.1091784667969,1,21.1669877456479,10,8.26000022888184,0.532599985599518,682.368428259875
1378,-44.703515625,43.09876953125,3,17.7897414662034,10,8.59000015258789,0.492599993944168,598.586322910355
1379,-25.4332958984375,-47.895458984375,3,17.7038180301303,10,8.59000015258789,0.492599993944168,596.438738582238
1380,-22.8279443359375,6.49911254882813,2,20.5898360583508,10,7.98999977111816,0.532599985599518,668.137513211733
1381,-6.22415893554687,-4.98677398681641,3,17.5766363336111,10,8.59000015258789,0.492599993944168,593.258480223859
1382,18.3903784179688,4.05184753417969,1,21.6353713433016,10,8.26000022888184,0.532599985599518,693.891081933694
1383,6.29686767578125,31.475869140625,1,21.1968212444115,10,8.26000022888184,0.532599985599518,683.103062897127
1384,32.4596166992187,7.03032836914062,3,16.8098337856413,10,8.59000015258789,0.492599993944168,574.047214064531
1385,-13.2010534667969,-2.93958801269531,2,19.3722613040761,10,7.98999977111816,0.532599985599518,637.998009316603
1386,-27.2491015625,15.7414208984375,3,16.7801218016497,10,8.59000015258789,0.492599993944168,573.301544534595
1387,30.101865234375,9.33058715820312,1,21.6616305815272,10,8.26000022888184,0.532599985599518,694.536383673052
1388,4.49312896728516,-30.9428125,1,21.6260597224865,10,8.26000022888184,0.532599985599518,693.662237781418
1389,-30.8483251953125,-18.6665832519531,3,17.5213510910228,10,8.59000015258789,0.492599993944168,591.875495140772
1390,-40.0228637695312,-47.5277392578125,3,17.6766891293075,10,8.59000015258789,0.492599993944168,595.760509396889
1391,-38.1763598632812,10.4290600585938,2,20.6171915124683,10,7.98999977111816,0.532599985599518,668.812829983396
1392,5.19631774902344,34.4599536132813,1,21.6059356784162,10,8.26000022888184,0.532599985599518,693.167633598614
1393,34.57904296875,26.24310546875,2,19.8301196154784,10,7.98999977111816,0.532599985599518,649.350422220407
1394,-37.5479418945312,10.5458251953125,2,19.5119411641691,10,7.98999977111816,0.532599985599518,641.463706731944
1395,35.6144580078125,-23.659912109375,2,19.922248138779,10,7.98999977111816,0.532599985599518,651.631985523356
1396,-5.74358093261719,-16.5240283203125,3,18.0365974804677,10,8.59000015258789,0.492599993944168,604.751862005137
1397,-34.543740234375,3.17236938476562,3,17.8040699680081,10,8.59000015258789,0.492599993944168,598.944374520527
1398,22.2630151367187,-34.3287377929688,2,20.5917813703664,10,7.98999977111816,0.532599985599518,668.185539268391
1399,21.2771533203125,-29.2103515625,1,21.2319099093438,10,8.26000022888184,0.532599985599518,683.966980735159
1400,35.61484375,-47.593203125,1,21.2099199735278,10,8.26000022888184,0.532599985599518,683.4255821379
1401,-45.616484375,45.8101025390625,3,17.8936711581279,10,8.59000015258789,0.492599993944168,601.182896818215
1402,-46.3034033203125,8.67980773925781,2,20.7186360239544,10,7.98999977111816,0.532599985599518,671.316460419751
1403,-31.7663232421875,-19.464775390625,2,20.3214427224963,10,7.98999977111816,0.532599985599518,661.50748767115
1404,2.15256378173828,44.93279296875,3,17.6283358078002,10,8.59000015258789,0.492599993944168,594.551468090901
1405,34.5200561523437,-45.044697265625,3,17.7145620484284,10,8.59000015258789,0.492599993944168,596.70731978431
1406,8.61252197265625,-50.0663671875,1,18.3512492446926,9,8.26000022888184,0.532599985599518,612.601178364783
1407,-15.85705078125,-0.774649353027344,1,18.721013820576,9,8.26000022888184,0.532599985599518,621.811723932212
1408,18.7133264160156,-33.3359057617187,1,18.749275600407,9,8.26000022888184,0.532599985599518,622.515097418613
1409,33.2332568359375,17.8617504882812,1,18.7793049766242,9,8.26000022888184,0.532599985599518,623.262368299943
1410,-42.412333984375,7.84710205078125,2,17.7862821755284,9,7.98999977111816,0.532599985599518,598.499876186586
1411,-16.0710949707031,23.8241918945313,2,17.7639804056084,9,7.98999977111816,0.532599985599518,597.942530168514
1412,3.50054626464844,19.6753198242188,2,17.4851954505391,9,7.98999977111816,0.532599985599518,590.970867719861
1413,-30.9234838867187,-37.638212890625,2,17.8540248279351,9,7.98999977111816,0.532599985599518,600.192512143604
1414,-21.7047729492188,-35.9173974609375,2,17.7711428580951,9,7.98999977111816,0.532599985599518,598.121533651668
1415,-4.23229553222656,-7.18162109375,2,17.8957012288811,9,7.98999977111816,0.532599985599518,601.233604423769
1416,9.40666137695312,-3.88393707275391,3,15.4659358281989,9,8.59000015258789,0.492599993944168,540.224923758437
1417,3.36148803710938,14.3898937988281,3,15.8474072747985,9,8.59000015258789,0.492599993944168,549.845287126107
1418,32.7230419921875,5.37984375,3,15.3297034349428,9,8.59000015258789,0.492599993944168,536.785471576944
1419,-18.2618090820312,10.3741088867188,3,15.7699027023891,9,8.59000015258789,0.492599993944168,547.891959865562
1420,-36.9696728515625,26.5775512695312,3,15.6660768522534,9,8.59000015258789,0.492599993944168,545.274251365303
1421,36.660849609375,-6.84118835449219,3,15.3554987906755,9,8.59000015258789,0.492599993944168,537.436878874247
1422,-48.2180615234375,-19.8467993164063,3,15.7956132344456,9,8.59000015258789,0.492599993944168,548.540007265416
1423,-51.3313330078125,2.7888427734375,3,15.7918928049924,9,8.59000015258789,0.492599993944168,548.446236298484
1424,-12.1417553710937,42.287236328125,1,18.7910980691859,9,8.26000022888184,0.532599985599518,623.555808884901
1425,-10.8827734375,9.37469482421875,1,18.7934219174503,9,8.26000022888184,0.532599985599518,623.613630069064
1426,42.5408251953125,-51.598759765625,2,17.9021807477357,9,7.98999977111816,0.532599985599518,601.395448469254
1427,-31.6592919921875,28.0571044921875,3,15.5514328956247,9,8.59000015258789,0.492599993944168,542.382443744603
1428,36.0661962890625,-33.390478515625,2,17.8669672762049,9,7.98999977111816,0.532599985599518,600.515839413744
1429,9.12926818847656,-37.09216796875,2,17.8204386946981,9,7.98999977111816,0.532599985599518,599.353381800269
1430,-37.49685546875,-25.0052368164062,3,15.8304198680051,9,8.59000015258789,0.492599993944168,549.417213317248
