Index,X,Y,Species,DBH,Age,a,b,Height
663,28.264814453125,45.2301318359375,3,50.6161782620661,22,8.59000015258789,0.492599993944168,1360.92169838269
664,-23.3840185546875,9.57242370605469,2,55.9384346622595,22,7.98999977111816,0.532599985599518,1473.59657746709
665,-34.6292626953125,8.51608276367188,2,57.5052463423855,22,7.98999977111816,0.532599985599518,1506.18598216755
666,29.4418090820312,10.648583984375,2,57.7931242449296,22,7.98999977111816,0.532599985599518,1512.14506202645
667,36.443984375,-47.085556640625,3,50.7090272710847,22,8.59000015258789,0.492599993944168,1362.91348542095
668,-36.66611328125,9.10777465820312,3,50.2914279573873,22,8.59000015258789,0.492599993944168,1353.94789228531
669,-2.25094161987305,-25.8928515625,3,50.133057144293,22,8.59000015258789,0.492599993944168,1350.54286290026
670,-46.09279296875,25.4078173828125,3,50.7308319109383,22,8.59000015258789,0.492599993944168,1363.38110171041
671,30.3564282226562,10.2825158691406,2,55.6860815225001,22,7.98999977111816,0.532599985599518,1468.32297523116
672,18.4332849121094,50.8427783203125,2,56.922608469626,22,7.98999977111816,0.532599985599518,1494.09807230171
673,-11.7493835449219,16.9324096679687,2,57.3719442788831,22,7.98999977111816,0.532599985599518,1503.4236050789
674,10.5022973632813,48.67806640625,2,57.57383105269,22,7.98999977111816,0.532599985599518,1507.60649668529
675,-3.52989105224609,-5.71823974609375,1,60.8740435695008,22,8.26000022888184,0.532599985599518,1575.36169708943
676,-46.103896484375,45.1696484375,3,50.0129563717237,22,8.59000015258789,0.492599993944168,1347.95885354726
677,12.8937609863281,28.43576171875,1,60.2686468814427,22,8.26000022888184,0.532599985599518,1563.02035014566
678,-22.5297094726563,7.96964965820313,3,50.3025845502876,22,8.59000015258789,0.492599993944168,1354.18766127163
679,9.80167602539063,-4.86232299804688,3,50.0034509866384,22,8.59000015258789,0.492599993944168,1347.7542756348
680,0.0716494083404541,25.7128515625,3,49.5734298626958,22,8.59000015258789,0.492599993944168,1338.48905460506
681,8.02429077148438,27.51603515625,1,58.6016245453527,22,8.26000022888184,0.532599985599518,1528.8333420797
682,22.1478198242188,-35.8582568359375,2,57.0288098048575,22,7.98999977111816,0.532599985599518,1496.30413975929
683,-0.448342742919922,-33.311787109375,1,59.7331180399989,22,8.26000022888184,0.532599985599518,1552.07042136102
684,-15.614560546875,5.40235656738281,1,59.590183033385,22,8.26000022888184,0.532599985599518,1549.14261904024
685,-2.69895080566406,-6.66926818847656,1,58.8327274492201,22,8.26000022888184,0.532599985599518,1533.59061670692
686,-28.272890625,-50.005,1,57.4494955195273,21,8.26000022888184,0.532599985599518,1505.03090789397
687,-41.178359375,25.6801416015625,1,56.5845626870577,21,8.26000022888184,0.532599985599518,1487.0679349154
688,-14.205517578125,1.87812835693359,1,57.4035154845878,21,8.26000022888184,0.532599985599518,1504.0780181472
689,-31.1535302734375,-49.9189111328125,1,57.5380999888436,21,8.26000022888184,0.532599985599518,1506.8665043087
690,10.730546875,33.686767578125,1,57.5423622781822,21,8.26000022888184,0.532599985599518,1506.95478378198
691,53.17048828125,2.50520217895508,1,57.3912562502069,21,8.26000022888184,0.532599985599518,1503.82391948926
692,-11.7940380859375,-16.32912109375,1,57.4076183326622,21,8.26000022888184,0.532599985599518,1504.16305477138
693,37.7661303710938,-27.2616845703125,2,54.2771753023534,21,7.98999977111816,0.532599985599518,1438.75412361688
694,-20.8699658203125,4.40475616455078,2,54.4781500789142,21,7.98999977111816,0.532599985599518,1442.98506339451
695,46.937431640625,49.08609375,2,54.6855450662161,21,7.98999977111816,0.532599985599518,1447.34660484239
696,-33.608583984375,-20.570126953125,2,54.7361615177623,21,7.98999977111816,0.532599985599518,1448.41037217467
697,35.517900390625,24.6551977539063,2,53.8892022626467,21,7.98999977111816,0.532599985599518,1430.57418402214
698,44.2398828125,-31.405498046875,2,54.5968604776481,21,7.98999977111816,0.532599985599518,1445.4821237912
699,-29.0302270507812,29.0767333984375,2,54.5937117485033,21,7.98999977111816,0.532599985599518,1445.41591019348
700,11.5061279296875,19.8391723632813,2,54.6610728977157,21,7.98999977111816,0.532599985599518,1446.8321930773
701,26.1672900390625,3.30755920410156,3,47.8343264668352,21,8.59000015258789,0.492599993944168,1300.8154082582
702,-46.6939990234375,28.8912109375,3,47.6686146784084,21,8.59000015258789,0.492599993944168,1297.208661729
703,-33.2885205078125,-4.762158203125,3,47.8535049796158,21,8.59000015258789,0.492599993944168,1301.2326411988
704,-30.9044995117188,-12.7434973144531,2,54.5760928427892,21,7.98999977111816,0.532599985599518,1445.04538828594
705,-11.5254455566406,44.262568359375,1,57.4309497409484,21,8.26000022888184,0.532599985599518,1504.64659275624
706,21.805439453125,18.7782165527344,1,57.3607526699384,21,8.26000022888184,0.532599985599518,1503.19159784328
707,32.65099609375,5.90599792480469,1,55.6798605136496,21,8.26000022888184,0.532599985599518,1468.19288384941
708,-34.5138549804688,7.39616333007813,3,47.907396176023,21,8.59000015258789,0.492599993944168,1302.40484464074
709,-13.6058178710938,-2.74193572998047,2,53.3183369182879,21,7.98999977111816,0.532599985599518,1418.50872990602
710,7.65765319824219,27.9046875,1,56.9270197050937,21,8.26000022888184,0.532599985599518,1494.18972886054
711,4.47869079589844,35.8115380859375,1,57.1455404210465,21,8.26000022888184,0.532599985599518,1498.72752648279
712,-39.016357421875,30.7375756835938,2,53.8854927306526,21,7.98999977111816,0.532599985599518,1430.49589487167
713,-29.1865478515625,-14.241533203125,3,45.0330480603738,21,8.59000015258789,0.492599993944168,1239.44782374565
714,-38.8913256835937,-22.2094873046875,3,47.8325961208822,21,8.59000015258789,0.492599993944168,1300.77776223871
715,43.263642578125,-30.532548828125,2,51.9985105370634,21,7.98999977111816,0.532599985599518,1390.47943045204
716,20.7063305664063,0.935007629394531,1,57.553286187007,21,8.26000022888184,0.532599985599518,1507.18102812954
717,30.4915576171875,10.1884912109375,2,52.7688261678657,21,7.98999977111816,0.532599985599518,1406.86148581391
718,4.63916259765625,-23.487646484375,3,47.8363913492472,21,8.59000015258789,0.492599993944168,1300.86033214972
719,-3.33353088378906,-7.42055419921875,1,57.5059128530638,21,8.26000022888184,0.532599985599518,1506.19978925587
720,-21.74560546875,-15.0516320800781,3,47.4855808681048,21,8.59000015258789,0.492599993944168,1293.22146362985
721,27.7790771484375,-21.0329736328125,2,53.8521775124342,21,7.98999977111816,0.532599985599518,1429.79271551005
722,-27.319375,41.9204296875,3,47.5677542135667,21,8.59000015258789,0.492599993944168,1295.01196907025
723,28.9661450195313,-19.8093859863281,1,55.1363998743305,21,8.26000022888184,0.532599985599518,1456.81216663697
724,-10.261875,24.7228662109375,2,53.989881653571,21,7.98999977111816,0.532599985599518,1432.6984428811
725,4.85382781982422,-22.728173828125,3,46.1860780195771,21,8.59000015258789,0.492599993944168,1264.809503216
726,-35.4865893554688,44.4629345703125,1,54.0169856220839,20,8.26000022888184,0.532599985599518,1433.27012971819
727,0.383621520996094,-4.02424255371094,1,52.4670066113116,20,8.26000022888184,0.532599985599518,1400.45039466444
728,-34.9430688476562,-16.4619226074219,1,54.1362189427911,20,8.26000022888184,0.532599985599518,1435.78410375875
729,29.435654296875,-24.8678247070313,1,54.0589506426287,20,8.26000022888184,0.532599985599518,1434.15511534961
730,0.00762039184570313,-3.85148590087891,1,53.9859545010016,20,8.26000022888184,0.532599985599518,1432.61560338261
731,-32.5000659179687,41.332333984375,1,54.0528346507488,20,8.26000022888184,0.532599985599518,1434.02614913485
732,21.34193359375,-18.0711254882813,1,54.1934678721259,20,8.26000022888184,0.532599985599518,1436.99062472761
733,-3.10968505859375,-38.214033203125,1,54.2053580399461,20,8.26000022888184,0.532599985599518,1437.24116573514
734,-22.1398681640625,-24.93185546875,1,54.1024683700094,20,8.26000022888184,0.532599985599518,1435.0726453055
735,7.34850646972656,31.1758129882813,1,54.1355136199664,20,8.26000022888184,0.532599985599518,1435.76923688341
736,-2.2354736328125,-6.69238037109375,2,50.6362075670702,20,7.98999977111816,0.532599985599518,1361.35144337781
737,41.8977587890625,-1.35344512939453,2,51.3478431534908,20,7.98999977111816,0.532599985599518,1376.59214578101
738,17.1785705566406,-21.05744140625,2,51.2904793395977,20,7.98999977111816,0.532599985599518,1375.36563647272
739,-29.3852197265625,-16.5330810546875,3,44.9393262692983,20,8.59000015258789,0.492599993944168,1237.38006175487
740,34.7488525390625,-45.792490234375,3,44.24464510909,20,8.59000015258789,0.492599993944168,1222.02400350537
741,6.54225830078125,-32.0856494140625,3,44.5648464416124,20,8.59000015258789,0.492599993944168,1229.10856649682
742,-16.086337890625,-21.788134765625,3,44.9341595857891,20,8.59000015258789,0.492599993944168,1237.26604293124
743,0.695527191162109,-4.06838470458984,3,44.5893870073657,20,8.59000015258789,0.492599993944168,1229.65107960603
744,-7.90464721679688,-3.44590515136719,3,44.1881420018053,20,8.59000015258789,0.492599993944168,1220.77270780726
745,48.4316015625,41.9623974609375,3,45.0087756399151,20,8.59000015258789,0.492599993944168,1238.91239770549
746,27.851533203125,-19.5319506835937,1,54.1379798232763,20,8.26000022888184,0.532599985599518,1435.82121956576
747,47.547333984375,-40.2918408203125,2,51.3940898531196,20,7.98999977111816,0.532599985599518,1377.58069960407
748,-42.382236328125,-1.03717697143555,3,44.1302709143686,20,8.59000015258789,0.492599993944168,1219.4907612032
749,6.45009033203125,10.44177734375,1,53.9645416078788,20,8.26000022888184,0.532599985599518,1432.16388984333
750,27.078427734375,29.8702172851563,3,44.7554229342344,20,8.59000015258789,0.492599993944168,1233.31989818679
751,-37.87369140625,-22.2928344726562,3,44.4304833391128,20,8.59000015258789,0.492599993944168,1226.13708089629
752,-38.0369311523437,-20.9616796875,3,44.1404039948026,20,8.59000015258789,0.492599993944168,1219.7152528265
753,-45.556806640625,-29.9511157226563,2,50.4776795686417,20,7.98999977111816,0.532599985599518,1357.94891510233
754,30.8465356445313,-18.6539819335938,1,53.9651397823854,20,8.26000022888184,0.532599985599518,1432.1765092436
755,7.58470520019531,24.6446533203125,2,49.7030936765816,20,7.98999977111816,0.532599985599518,1341.28488246354
756,7.24041870117188,24.1197045898437,2,50.7542785182687,20,7.98999977111816,0.532599985599518,1363.88387409164
757,-28.3571557617188,13.3001635742188,3,44.992713305729,20,8.59000015258789,0.492599993944168,1238.55804334043
758,-31.3104541015625,-48.913779296875,1,53.9740655002769,20,8.26000022888184,0.532599985599518,1432.36480625288
759,9.88228759765625,3.22757873535156,1,53.997049260988,20,8.26000022888184,0.532599985599518,1432.84963237252
760,-28.322802734375,21.9261376953125,2,49.7603884088748,20,7.98999977111816,0.532599985599518,1342.51970248474
761,30.5761474609375,8.18692138671875,2,50.0614742886984,20,7.98999977111816,0.532599985599518,1349.00292006534
762,-14.8173486328125,-18.0390173339844,1,53.3298417608046,20,8.26000022888184,0.532599985599518,1418.7522353604
763,-5.07589416503906,25.2489013671875,2,50.7881021022785,20,7.98999977111816,0.532599985599518,1364.60905875403
764,-29.1865869140625,-14.2148095703125,3,42.624741171348,20,8.59000015258789,0.492599993944168,1186.01397300153
765,30.475166015625,10.0699853515625,2,49.8956671519786,20,7.98999977111816,0.532599985599518,1345.43383752692
766,28.8996630859375,23.9444702148438,2,48.1394964833696,19,7.98999977111816,0.532599985599518,1307.44975575363
767,-8.25915222167969,-36.2142724609375,2,47.940765914666,19,7.98999977111816,0.532599985599518,1303.130523069
768,-45.84619140625,-29.3728784179687,2,47.9801049702186,19,7.98999977111816,0.532599985599518,1303.9858599501
769,-32.4375659179687,-32.3700927734375,2,48.0908407223091,19,7.98999977111816,0.532599985599518,1306.39265883915
770,-6.90025024414062,-37.1164526367187,3,41.894095030517,19,8.59000015258789,0.492599993944168,1169.67949410412
771,-29.8053125,-12.2002172851562,3,41.0661632660457,19,8.59000015258789,0.492599993944168,1151.1006436934
772,6.930537109375,-3.645478515625,3,42.1985972357466,19,8.59000015258789,0.492599993944168,1176.49399171149
773,17.8079736328125,41.49873046875,3,42.1561435251148,19,8.59000015258789,0.492599993944168,1175.54451277043
774,39.1769213867188,11.8077307128906,3,42.2336765296893,19,8.59000015258789,0.492599993944168,1177.27839518036
775,-34.107861328125,8.92028076171875,2,47.216698337964,19,7.98999977111816,0.532599985599518,1287.35760356749
776,48.023662109375,-39.052880859375,2,48.11587181361,19,7.98999977111816,0.532599985599518,1306.93651709976
777,34.5208203125,19.4198083496094,3,40.9016301636284,19,8.59000015258789,0.492599993944168,1147.39972214319
778,21.9560400390625,-21.3705908203125,2,48.2029268637086,19,7.98999977111816,0.532599985599518,1308.82746405128
779,30.8851513671875,8.10991271972656,2,45.8642821104869,19,7.98999977111816,0.532599985599518,1257.7457759467
780,39.3590771484375,-28.1374584960938,2,48.2421350435264,19,7.98999977111816,0.532599985599518,1309.67884944887
781,-7.15558959960937,-5.16572387695313,3,41.5858081872294,19,8.59000015258789,0.492599993944168,1162.7701344226
782,5.960380859375,24.5253125,2,46.2942038991632,19,7.98999977111816,0.532599985599518,1267.18046814801
783,-0.500052528381348,-24.540029296875,3,41.5437313664253,19,8.59000015258789,0.492599993944168,1161.82631069688
784,13.7793908691406,12.0117724609375,3,41.4684279288567,19,8.59000015258789,0.492599993944168,1160.13670625272
785,5.41244262695313,24.6633447265625,2,48.2311671120784,19,7.98999977111816,0.532599985599518,1309.44070314207
786,-31.9677563476562,-49.14412109375,1,50.4645365179799,19,8.26000022888184,0.532599985599518,1357.66670093073
787,-2.74938323974609,-27.7885205078125,2,47.700246794725,19,7.98999977111816,0.532599985599518,1297.89736857479
788,24.3648803710938,-23.064755859375,1,50.3193937732796,19,8.26000022888184,0.532599985599518,1354.54888697878
789,-22.9776440429687,50.6373828125,1,50.5660018951426,19,8.26000022888184,0.532599985599518,1359.84493415845
790,-2.25208923339844,-6.21698059082031,1,50.3779916998083,19,8.26000022888184,0.532599985599518,1355.80790298868
791,-41.3041015625,25.785,1,50.0048302034143,19,8.26000022888184,0.532599985599518,1347.78396017874
792,-28.4316186523438,19.6495959472656,1,47.4046603370882,18,8.26000022888184,0.532599985599518,1291.45754608835
793,24.5556567382813,-23.7442651367187,1,44.9754305265574,18,8.26000022888184,0.532599985599518,1238.17673348525
794,39.1899536132812,27.1597583007812,2,45.0037786172451,18,7.98999977111816,0.532599985599518,1238.80216036479
795,-3.01049468994141,25.6255517578125,2,44.9852705591859,18,7.98999977111816,0.532599985599518,1238.39383800797
796,-5.03704956054688,-14.5485314941406,2,44.9487212497577,18,7.98999977111816,0.532599985599518,1237.58738364417
797,39.4481201171875,-31.8888500976562,2,44.9179874810193,18,7.98999977111816,0.532599985599518,1236.90913693979
798,2.80771545410156,21.6755541992188,2,44.839774783765,18,7.98999977111816,0.532599985599518,1235.18264527615
799,47.34189453125,-48.05908203125,2,44.7683582867662,18,7.98999977111816,0.532599985599518,1233.60560008128
800,42.84140625,35.49078125,3,39.2962951893843,18,8.59000015258789,0.492599993944168,1111.13727590479
801,-25.4054248046875,41.4662060546875,3,38.5465445670599,18,8.59000015258789,0.492599993944168,1094.10636626775
802,7.77093627929688,15.8518298339844,3,39.296481671558,18,8.59000015258789,0.492599993944168,1111.14150440297
803,-0.790169525146484,4.6720068359375,3,39.413532553193,18,8.59000015258789,0.492599993944168,1113.79490409902
804,-44.704228515625,-48.3572412109375,3,39.169154630346,18,8.59000015258789,0.492599993944168,1108.2534825077
805,-34.2264794921875,25.6159838867188,3,39.4256126378888,18,8.59000015258789,0.492599993944168,1114.06866084355
806,-36.1329052734375,3.75531921386719,3,38.0044959940752,18,8.59000015258789,0.492599993944168,1081.75582118279
807,47.0903564453125,-2.45909790039063,2,44.4746513184388,18,7.98999977111816,0.532599985599518,1227.11408510196
808,-16.229541015625,1.19946975708008,1,47.4656144496563,18,8.26000022888184,0.532599985599518,1292.78629821362
