Index,X,Y,Species,DBH,Age,a,b,Height
1223,22.573193359375,-34.1860961914063,2,23.4602228562574,11,7.98999977111816,0.532599985599518,738.558878030467
1224,21.1116186523438,-29.4829516601563,1,24.3131079264492,11,8.26000022888184,0.532599985599518,759.312482358531
1225,-26.7534643554688,-14.3809155273438,3,20.6224203091256,11,8.59000015258789,0.492599993944168,668.941902718905
1226,-24.1887109375,-46.96865234375,1,24.6243322194995,11,8.26000022888184,0.532599985599518,766.866136907129
1227,-26.8949389648438,23.0851220703125,2,23.5886360533843,11,7.98999977111816,0.532599985599518,741.688615194028
1228,14.2628698730469,32.634140625,2,23.4812343743679,11,7.98999977111816,0.532599985599518,739.071100476424
1229,-25.9921240234375,18.9509497070312,1,24.5159391432018,11,8.26000022888184,0.532599985599518,764.236536020989
1230,-28.2866796875,-15.5123522949219,3,20.3249228621397,11,8.59000015258789,0.492599993944168,661.593505935957
1231,-16.7521789550781,-20.1364770507812,1,24.6762831295382,11,8.26000022888184,0.532599985599518,768.126010504508
1232,6.87950744628906,6.43412841796875,3,20.6109594331797,11,8.59000015258789,0.492599993944168,668.658987393993
1233,0.816112213134766,25.2637475585937,3,20.6030309723523,11,8.59000015258789,0.492599993944168,668.463262574758
1234,35.7284423828125,-47.7290966796875,1,24.4372116629127,11,8.26000022888184,0.532599985599518,762.325825674932
1235,-8.84290710449219,-15.3299047851563,3,20.766911512627,11,8.59000015258789,0.492599993944168,672.507500997804
1236,-32.7813061523438,8.26979248046875,2,23.6345382723126,11,7.98999977111816,0.532599985599518,742.806931662319
1237,-29.754345703125,-49.0059619140625,1,24.5396025873299,11,8.26000022888184,0.532599985599518,764.81071575401
1238,40.0080029296875,-8.56332885742187,3,20.1152533956207,11,8.59000015258789,0.492599993944168,656.408800417078
1239,-45.54611328125,46.041943359375,3,20.1906112965952,11,8.59000015258789,0.492599993944168,658.272794829598
1240,-36.8495068359375,6.3673291015625,2,23.3913059153099,11,7.98999977111816,0.532599985599518,736.878475367569
1241,-46.5776220703125,8.97845458984375,2,23.3893253587885,11,7.98999977111816,0.532599985599518,736.830175876748
1242,-32.44462890625,-2.76633880615234,3,20.7805590523362,11,8.59000015258789,0.492599993944168,672.84416415339
1243,-33.9168383789062,10.1015747070313,2,23.5863260361371,11,7.98999977111816,0.532599985599518,741.632330215522
1244,-30.443349609375,6.79033447265625,2,23.5769276041171,11,7.98999977111816,0.532599985599518,741.403325768606
1245,-43.819423828125,-3.26463043212891,3,19.6457195988987,11,8.59000015258789,0.492599993944168,644.781011191932
1246,-26.4227197265625,19.1016198730469,1,24.153474780815,11,8.26000022888184,0.532599985599518,755.43401787377
1247,-3.79626678466797,-39.4654614257813,2,23.3063844979959,11,7.98999977111816,0.532599985599518,734.807132393394
1248,47.6805810546875,-47.673134765625,2,23.2784426362287,11,7.98999977111816,0.532599985599518,734.125424631596
1249,-42.9286083984375,-0.387336082458496,3,20.6419705490959,11,8.59000015258789,0.492599993944168,669.424473914834
1250,-32.2862231445312,35.3766845703125,1,24.3078479886784,11,8.26000022888184,0.532599985599518,759.184730022984
1251,32.1680712890625,12.0314245605469,3,20.4183026786855,11,8.59000015258789,0.492599993944168,663.901078876501
1252,20.1520166015625,16.8061889648437,2,23.1998476952724,11,7.98999977111816,0.532599985599518,732.207464730233
1253,12.4137084960938,-43.5482275390625,1,21.7491781045786,10,8.26000022888184,0.532599985599518,696.687264457109
1254,5.98168273925781,10.2581005859375,2,20.5438307977853,10,7.98999977111816,0.532599985599518,667.00161206072
1255,-25.6724072265625,13.058525390625,2,20.658701685192,10,7.98999977111816,0.532599985599518,669.837426686669
1256,-32.4566821289063,28.1472998046875,2,20.3122006864419,10,7.98999977111816,0.532599985599518,661.279046860185
1257,38.2775048828125,-8.62009033203125,2,20.7204117934361,10,7.98999977111816,0.532599985599518,671.360276195828
1258,-15.3245690917969,-30.0808911132813,2,20.5715857248241,10,7.98999977111816,0.532599985599518,667.686927328775
1259,-46.180576171875,7.13034729003906,2,20.2820952869087,10,7.98999977111816,0.532599985599518,660.534850351452
1260,-31.927431640625,-19.5742663574219,2,20.1969000639281,10,7.98999977111816,0.532599985599518,658.428321257798
1261,29.3910034179688,5.14957641601563,2,19.4188583779274,10,7.98999977111816,0.532599985599518,639.154396197506
1262,-39.1599658203125,43.917890625,2,20.5594067117333,10,7.98999977111816,0.532599985599518,667.386217465428
1263,33.236865234375,21.3769555664062,2,20.6373289365507,10,7.98999977111816,0.532599985599518,669.30990571901
1264,-33.6911059570312,-52.067998046875,2,20.6286601039218,10,7.98999977111816,0.532599985599518,669.095928071617
1265,28.6803881835937,-46.5495263671875,3,18.1711743777724,10,8.59000015258789,0.492599993944168,608.110327016176
1266,2.18549560546875,44.922841796875,3,17.3947165957654,10,8.59000015258789,0.492599993944168,588.7064369821
1267,-33.1676708984375,-15.8707788085938,3,18.1757973405968,10,8.59000015258789,0.492599993944168,608.22566181215
1268,-43.8337548828125,47.7569091796875,3,18.0837522988108,10,8.59000015258789,0.492599993944168,605.928866840814
1269,-37.26041015625,24.2531640625,3,18.2864367009164,10,8.59000015258789,0.492599993944168,610.985233175062
1270,-4.48158538818359,-3.26517456054688,3,18.170437758236,10,8.59000015258789,0.492599993944168,608.091949441181
1271,-40.8688598632813,-3.21387512207031,3,18.1790012103319,10,8.59000015258789,0.492599993944168,608.305591380806
1272,52.076142578125,46.196162109375,3,18.125803148566,10,8.59000015258789,0.492599993944168,606.978272550906
1273,-32.153134765625,7.4678857421875,3,18.1787492414153,10,8.59000015258789,0.492599993944168,608.299305345399
1274,2.01683059692383,-28.0691015625,2,20.6969012895167,10,7.98999977111816,0.532599985599518,670.78014470262
1275,33.4779931640625,-0.688985443115234,2,20.5740908108295,10,7.98999977111816,0.532599985599518,667.748777986012
1276,-34.7798071289062,22.3245361328125,1,21.786171672987,10,8.26000022888184,0.532599985599518,697.595880134164
1277,35.4444580078125,8.65141845703125,3,17.9405401148467,10,8.59000015258789,0.492599993944168,602.353488042851
1278,-0.711592559814453,1.50119110107422,1,21.2949956031055,10,8.26000022888184,0.532599985599518,685.519880021037
1279,35.0041748046875,10.7809826660156,2,20.5706118199042,10,7.98999977111816,0.532599985599518,667.662881401427
1280,29.4118212890625,5.04711364746094,1,21.7571652835497,10,8.26000022888184,0.532599985599518,696.883453619439
1281,-22.34611328125,42.2308251953125,3,18.0829552433217,10,8.59000015258789,0.492599993944168,605.908973976305
1282,19.0566174316406,-27.7302734375,1,21.7736309547392,10,8.26000022888184,0.532599985599518,697.287878411782
1283,22.1265771484375,3.92025512695312,1,21.6948460135779,10,8.26000022888184,0.532599985599518,695.352522535407
1284,47.6534130859375,41.5597216796875,3,18.0984131078554,10,8.59000015258789,0.492599993944168,606.294758265469
1285,-24.3860302734375,13.7009729003906,1,21.7833203220266,10,8.26000022888184,0.532599985599518,697.525852058691
1286,-22.8300219726563,25.0990551757812,1,21.749589089895,10,8.26000022888184,0.532599985599518,696.697359661366
1287,-34.8195874023438,-21.3464453125,3,18.266096909737,10,8.59000015258789,0.492599993944168,610.478016115397
1288,5.56450012207031,-37.2862719726563,2,20.39853251059,10,7.98999977111816,0.532599985599518,663.412602945979
1289,0.219341659545898,-3.46663848876953,3,18.1041380857214,10,8.59000015258789,0.492599993944168,606.437630888236
1290,-28.6273681640625,22.1820874023438,2,20.3167097170832,10,7.98999977111816,0.532599985599518,661.390500356277
1291,-26.1245166015625,-26.234951171875,2,20.5747939270869,10,7.98999977111816,0.532599985599518,667.76613782854
1292,-30.174384765625,7.83765380859375,3,17.8128957092415,10,8.59000015258789,0.492599993944168,599.164907926507
1293,29.445283203125,-30.7187573242188,3,18.2734618032548,10,8.59000015258789,0.492599993944168,610.661680941921
1294,-11.7317370605469,16.9400402832031,2,20.4794520171203,10,7.98999977111816,0.532599985599518,665.411673830186
1295,-28.53986328125,42.4887060546875,3,18.102231654989,10,8.59000015258789,0.492599993944168,606.390054369566
1296,0.0629206085205078,-5.74563354492188,1,21.708160799825,10,8.26000022888184,0.532599985599518,695.679647806795
1297,-30.5389575195313,-15.0860046386719,3,18.2801656348667,10,8.59000015258789,0.492599993944168,610.828855211476
1298,34.5698999023437,-45.0454541015625,3,17.603075623529,10,8.59000015258789,0.492599993944168,593.919754627519
1299,1.54564743041992,-4.58560302734375,3,18.2610290316426,10,8.59000015258789,0.492599993944168,610.351630592219
1300,49.07755859375,40.6589990234375,3,17.9495661879557,10,8.59000015258789,0.492599993944168,602.578894588484
1301,-5.29430969238281,23.9007983398438,2,20.7131725789836,10,7.98999977111816,0.532599985599518,671.181651897002
1302,-35.4195825195312,8.34544311523437,2,20.1748274713999,10,7.98999977111816,0.532599985599518,657.882429004895
1303,40.6135302734375,-29.367431640625,2,20.2667248290142,10,7.98999977111816,0.532599985599518,660.154859599845
1304,-42.8920361328125,25.4471533203125,1,21.6011670222427,10,8.26000022888184,0.532599985599518,693.050424263395
1305,1.70418823242187,21.4903784179687,2,20.5966579401901,10,7.98999977111816,0.532599985599518,668.305930719508
1306,-29.3356469726562,44.96021484375,1,21.1600341993216,10,8.26000022888184,0.532599985599518,682.197186976545
1307,-26.4559252929688,16.2867944335938,1,21.7274301759322,10,8.26000022888184,0.532599985599518,696.153035057213
1308,-29.534140625,-13.1893078613281,3,16.6909689642936,10,8.59000015258789,0.492599993944168,571.063541968571
1309,41.100244140625,13.7693212890625,1,21.7191482822419,10,8.26000022888184,0.532599985599518,695.949580180915
1310,-33.9534838867188,-9.26794067382813,2,20.2784359547516,10,7.98999977111816,0.532599985599518,660.44438610224
1311,-29.0507080078125,-14.478994140625,3,17.3644930195019,10,8.59000015258789,0.492599993944168,587.949829752787
1312,33.2077197265625,5.56739929199219,1,20.6974658616165,10,8.26000022888184,0.532599985599518,670.794076451795
1313,-42.3685498046875,-0.0555713176727295,3,18.2075809605434,10,8.59000015258789,0.492599993944168,609.018544995835
1314,-36.5462133789063,-21.7648022460938,3,18.2835484544894,10,8.59000015258789,0.492599993944168,610.913211162513
1315,28.4213793945313,2.04865737915039,1,21.1331743069325,10,8.26000022888184,0.532599985599518,681.535673837011
1316,28.493896484375,-39.9220092773437,3,18.1923220763573,10,8.59000015258789,0.492599993944168,608.637906117546
1317,-45.267861328125,46.9425146484375,2,20.5338703003499,10,7.98999977111816,0.532599985599518,666.755650614254
1318,-12.3220361328125,44.49060546875,3,18.1336244762267,10,8.59000015258789,0.492599993944168,607.17343777022
1319,35.6670190429687,-7.95255004882813,3,18.264938729691,10,8.59000015258789,0.492599993944168,610.449133029907
1320,-47.906865234375,29.2221997070313,3,18.1082540857791,10,8.59000015258789,0.492599993944168,606.540347660182
1321,-35.2886450195313,26.4444995117188,1,21.2114465990067,10,8.26000022888184,0.532599985599518,683.463169780891
1322,-5.3561279296875,49.68099609375,1,21.2369256949592,10,8.26000022888184,0.532599985599518,684.090463543119
1323,-34.6084106445312,2.966044921875,3,17.5084634025803,10,8.59000015258789,0.492599993944168,591.553056571986
1324,20.6380078125,-13.574375,1,21.1816930086804,10,8.26000022888184,0.532599985599518,682.730549805775
1325,-38.039892578125,38.6881127929688,1,21.2488569228727,10,8.26000022888184,0.532599985599518,684.384185617158
1326,-28.1490380859375,-15.3333020019531,3,18.0642486260458,10,8.59000015258789,0.492599993944168,605.44207567932
1327,40.10662109375,-8.47228820800781,3,17.8979241886453,10,8.59000015258789,0.492599993944168,601.28912954967
1328,-43.717802734375,-3.23263122558594,3,17.4795627440676,10,8.59000015258789,0.492599993944168,590.829922667145
1329,-35.4197827148437,-10.7230065917969,1,18.7232334127127,9,8.26000022888184,0.532599985599518,621.866967804699
1330,-22.8844140625,-43.518935546875,1,18.6647374763586,9,8.26000022888184,0.532599985599518,620.410873616248
1331,27.8269604492187,21.4484008789062,1,18.4279933996575,9,8.26000022888184,0.532599985599518,614.514025085164
1332,29.2944775390625,16.6707153320313,1,18.7054794691586,9,8.26000022888184,0.532599985599518,621.42507151374
1333,-18.9828271484375,16.3847802734375,1,18.6947463302261,9,8.26000022888184,0.532599985599518,621.157906849168
1334,-54.039541015625,15.7507397460938,1,18.7832184435589,9,8.26000022888184,0.532599985599518,623.35974645485
1335,37.7636669921875,34.7954150390625,2,17.8231430808832,9,7.98999977111816,0.532599985599518,599.420953837296
1336,-28.4735375976563,32.0571240234375,2,17.8717281691121,9,7.98999977111816,0.532599985599518,600.634771147465
1337,-9.63746276855469,-6.60234069824219,2,17.6667793681953,9,7.98999977111816,0.532599985599518,595.512743184626
1338,38.4598828125,3.44989471435547,2,17.7957717029905,9,7.98999977111816,0.532599985599518,598.737013792166
1339,-7.12201416015625,-44.490732421875,2,17.8081659829508,9,7.98999977111816,0.532599985599518,599.046724827717
1340,-50.4150048828125,53.7479052734375,2,17.9249140900361,9,7.98999977111816,0.532599985599518,601.963241329698
1341,-0.691653289794922,-20.0921850585937,3,15.7370254037039,9,8.59000015258789,0.492599993944168,547.063166721144
1342,-0.936188812255859,2.33394165039063,3,15.7313890023539,9,8.59000015258789,0.492599993944168,546.921068829575
1343,-34.8801147460938,4.14640869140625,2,17.3962129843881,9,7.98999977111816,0.532599985599518,588.743894536704
1344,9.75771911621094,27.5946655273438,2,17.8529150555337,9,7.98999977111816,0.532599985599518,600.164787053742
1345,23.14662109375,-24.6046826171875,2,17.7808035775841,9,7.98999977111816,0.532599985599518,598.362964893999
1346,-40.3079467773438,27.5449560546875,2,17.8690419140013,9,7.98999977111816,0.532599985599518,600.567666182889
1347,-33.7048852539062,48.386875,1,18.6394774133791,9,8.26000022888184,0.532599985599518,619.781980527086
1348,-44.45091796875,-5.04659301757813,3,15.6785274677341,9,8.59000015258789,0.492599993944168,545.58822363479
1349,-30.3500439453125,-32.2593237304688,1,18.7908996928479,9,8.26000022888184,0.532599985599518,623.550872926942
1350,-27.8722412109375,11.845390625,2,17.8221937798087,9,7.98999977111816,0.532599985599518,599.397234604717
1351,-6.70003784179687,-4.34320343017578,2,17.2301309574597,9,7.98999977111816,0.532599985599518,584.58506345095
1352,-28.7566284179687,43.1885888671875,3,15.7038151887269,9,8.59000015258789,0.492599993944168,546.225863101302
1353,-27.710107421875,-9.84764038085937,3,15.738697318743,9,8.59000015258789,0.492599993944168,547.105316291659
1354,-7.14997985839844,-3.81038848876953,1,18.3885985080159,9,8.26000022888184,0.532599985599518,613.532187271431
1355,-31.424326171875,-14.669443359375,3,15.4731121836071,9,8.59000015258789,0.492599993944168,540.406049455378
1356,30.0415283203125,-22.1182934570313,1,18.8159787318398,9,8.26000022888184,0.532599985599518,624.174850679699
1357,18.3284851074219,-44.51232421875,1,18.70350166616,9,8.26000022888184,0.532599985599518,621.37584182638
1358,3.69673583984375,1.46721984863281,2,17.8648121365728,9,7.98999977111816,0.532599985599518,600.462001128337
1359,8.27136596679687,28.2176196289062,2,17.6334529696616,9,7.98999977111816,0.532599985599518,594.679431082996
1360,-15.2672741699219,-33.6240185546875,3,15.847798178829,9,8.59000015258789,0.492599993944168,549.85513733867
1361,-9.08622985839844,-7.59471984863281,3,15.7116361092568,9,8.59000015258789,0.492599993944168,546.423056642813
1362,9.81072631835938,1.6527587890625,1,18.7441089301454,9,8.26000022888184,0.532599985599518,622.386516789993
1363,-14.7682458496094,-4.21714965820312,2,17.8441858229731,9,7.98999977111816,0.532599985599518,599.946702800085
1364,-11.4293859863281,23.279951171875,2,17.8054017999214,9,7.98999977111816,0.532599985599518,598.977654237211
1365,4.56592987060547,-1.13655197143555,1,18.7560651382849,9,8.26000022888184,0.532599985599518,622.684061265009
