Index,X,Y,Species,DBH,Age,a,b,Height
1075,-38.9447338867188,-20.8433325195312,3,18.0742822029876,10,8.59000015258789,0.492599993944168,605.692508320918
1076,6.58173583984375,25.2022607421875,2,19.4255946118623,10,7.98999977111816,0.532599985599518,639.321548147623
1077,-7.16515441894531,-37.2349853515625,3,17.9809490262682,10,8.59000015258789,0.492599993944168,603.362544486269
1078,39.7101049804687,11.2359509277344,3,17.7487338617062,10,8.59000015258789,0.492599993944168,597.561471286194
1079,24.7555517578125,-23.2776318359375,1,21.5097601196603,10,8.26000022888184,0.532599985599518,690.803250715291
1080,39.4292138671875,-32.3472534179688,2,20.5239555476761,10,7.98999977111816,0.532599985599518,666.51080817149
1081,47.751494140625,-48.111708984375,2,20.5164231550181,10,7.98999977111816,0.532599985599518,666.324790467379
1082,40.5291064453125,-9.7352099609375,3,18.1086425329361,10,8.59000015258789,0.492599993944168,606.550041452689
1083,-15.5028051757813,4.66161956787109,1,21.5976876923101,10,8.26000022888184,0.532599985599518,692.964903878385
1084,44.1829296875,29.8398681640625,3,18.2218706526495,10,8.59000015258789,0.492599993944168,609.374984275916
1085,29.53916015625,-19.7094470214844,1,21.6491918101531,10,8.26000022888184,0.532599985599518,694.230719135746
1086,-44.28240234375,26.2792529296875,3,17.7134168367363,10,8.59000015258789,0.492599993944168,596.678692135944
1087,-42.2296875,23.4950512695312,3,17.8819905858608,10,8.59000015258789,0.492599993944168,600.891127999872
1088,-7.976279296875,44.4017431640625,1,21.7372128129751,10,8.26000022888184,0.532599985599518,696.393348025757
1089,-26.6796704101562,14.5687829589844,1,20.998667086312,10,8.26000022888184,0.532599985599518,678.221823494169
1090,-36.1254077148438,4.12378662109375,3,18.1285270576538,10,8.59000015258789,0.492599993944168,607.046242872704
1091,-10.9034008789063,16.4958081054688,2,20.6567620103616,10,7.98999977111816,0.532599985599518,669.789553770938
1092,-23.0577490234375,-16.2667065429687,3,18.0257971438098,10,8.59000015258789,0.492599993944168,604.482247210524
1093,-33.3538818359375,8.9710546875,2,20.6271890578448,10,7.98999977111816,0.532599985599518,669.0596166154
1094,-39.6257666015625,45.1994140625,2,20.427831256732,10,7.98999977111816,0.532599985599518,664.13649336668
1095,34.6103271484375,19.4308129882813,3,17.4459487981621,10,8.59000015258789,0.492599993944168,589.988742811333
1096,-10.2830993652344,19.0868774414063,1,21.3567398227202,10,8.26000022888184,0.532599985599518,687.039343238758
1097,-42.6104638671875,-0.698114013671875,3,17.8077897600293,10,8.59000015258789,0.492599993944168,599.037323928628
1098,-16.9797729492187,-5.23489685058594,1,18.7292484265922,9,8.26000022888184,0.532599985599518,622.016674022638
1099,13.3751965332031,-25.9131689453125,1,18.8093141323785,9,8.26000022888184,0.532599985599518,624.009039055706
1100,30.6337255859375,2.71665771484375,1,18.6752232446638,9,8.26000022888184,0.532599985599518,620.671914840523
1101,40.73849609375,-26.8898950195312,2,17.8125439334856,9,7.98999977111816,0.532599985599518,599.156118082355
1102,-4.65025909423828,-32.1818286132812,2,17.8104541099095,9,7.98999977111816,0.532599985599518,599.103899247456
1103,-40.667001953125,12.4625708007813,2,17.5983588652239,9,7.98999977111816,0.532599985599518,593.801789062599
1104,-50.2503173828125,53.2729296875,2,17.8773472072658,9,7.98999977111816,0.532599985599518,600.775137045433
1105,36.5521704101563,-28.874765625,2,17.9155641543264,9,7.98999977111816,0.532599985599518,601.72972205202
1106,-31.036845703125,-18.3270092773437,3,15.6082791444135,9,8.59000015258789,0.492599993944168,543.816524425952
1107,43.9429345703125,-14.2515856933594,3,15.8142757311213,9,8.59000015258789,0.492599993944168,549.010360690337
1108,-42.3229931640625,-26.8956127929687,3,15.6764361802228,9,8.59000015258789,0.492599993944168,545.535487946887
1109,-31.1493774414063,17.305146484375,3,15.8473541106194,9,8.59000015258789,0.492599993944168,549.843947464909
1110,-41.016552734375,-0.414352722167969,3,15.8345188432956,9,8.59000015258789,0.492599993944168,549.520508203601
1111,-40.212998046875,-47.79849609375,3,15.4259091214523,9,8.59000015258789,0.492599993944168,539.214578768562
1112,-32.1396313476562,35.5458251953125,1,18.414639220949,9,8.26000022888184,0.532599985599518,614.181217964003
1113,35.363115234375,-8.33866271972656,3,15.7884782483354,9,8.59000015258789,0.492599993944168,548.36017334243
1114,-34.3301977539062,-46.8872119140625,3,15.7391364702854,9,8.59000015258789,0.492599993944168,547.116387407754
1115,35.34740234375,-26.40193359375,2,17.8236259259412,9,7.98999977111816,0.532599985599518,599.433018164637
1116,-29.09203125,-37.8360375976563,1,18.615969402801,9,8.26000022888184,0.532599985599518,619.19664613426
1117,-10.8705249023438,-7.75465026855469,2,17.7453956769089,9,7.98999977111816,0.532599985599518,597.478036255139
1118,27.50056640625,-28.81666015625,3,15.7530816961838,9,8.59000015258789,0.492599993944168,547.467939116012
1119,9.297119140625,25.904501953125,2,17.859321795017,9,7.98999977111816,0.532599985599518,600.324842756323
1120,44.942509765625,-10.1287878417969,3,15.7282476048952,9,8.59000015258789,0.492599993944168,546.841870367535
1121,-37.6314990234375,10.4286486816406,2,17.24341436009,9,7.98999977111816,0.532599985599518,584.917800034047
1122,32.33830078125,9.4779150390625,2,17.8879380573964,9,7.98999977111816,0.532599985599518,601.039691626115
1123,37.8068408203125,35.633037109375,3,15.7132337684655,9,8.59000015258789,0.492599993944168,546.463338569191
1124,-38.2341821289062,-11.7407592773438,1,18.781147685188,9,8.26000022888184,0.532599985599518,623.308220319772
1125,1.88077270507813,44.8817041015625,1,18.7451086427619,9,8.26000022888184,0.532599985599518,622.411396418126
1126,-28.3849609375,22.3431616210937,2,17.7657167448582,9,7.98999977111816,0.532599985599518,597.985925137664
1127,21.9184814453125,-7.93723449707031,2,17.9297705683873,9,7.98999977111816,0.532599985599518,602.084530570748
1128,26.847890625,3.46608947753906,3,15.3785569264421,9,8.59000015258789,0.492599993944168,538.01910284197
1129,5.52298400878906,34.978671875,1,18.6742035503697,9,8.26000022888184,0.532599985599518,620.646530262773
1130,-28.65611328125,41.98064453125,3,15.8183241263655,9,8.59000015258789,0.492599993944168,549.112387995339
1131,-33.6488745117188,-16.6452270507813,1,18.6591028151546,9,8.26000022888184,0.532599985599518,620.270594900757
1132,-47.54560546875,29.131923828125,3,15.7698406494101,9,8.59000015258789,0.492599993944168,547.890395701737
1133,-44.2241552734375,26.6345483398438,3,15.7270402777874,9,8.59000015258789,0.492599993944168,546.811431895851
1134,-44.5539404296875,43.2228955078125,3,15.7147546293903,9,8.59000015258789,0.492599993944168,546.50168391828
1135,-20.762822265625,29.6101708984375,1,18.3549064046865,9,8.26000022888184,0.532599985599518,612.692347396058
1136,6.22452758789063,-22.1125,3,15.3646661738689,9,8.59000015258789,0.492599993944168,537.668364553104
1137,-35.1516235351562,26.3503515625,1,15.6524668938953,8,8.26000022888184,0.532599985599518,544.931024386891
1138,45.80236328125,-29.9433178710938,1,15.7962889651739,8,8.26000022888184,0.532599985599518,548.557038452244
1139,14.2275817871094,-32.5918432617188,1,15.8262441277343,8,8.26000022888184,0.532599985599518,549.311982080882
1140,28.413427734375,6.36361755371094,1,15.829096278681,8,8.26000022888184,0.532599985599518,549.383858251136
1141,-37.4516015625,37.1703271484375,1,15.682214796786,8,8.26000022888184,0.532599985599518,545.681205319672
1142,15.5437719726563,31.0556640625,2,15.1996164599188,8,7.98999977111816,0.532599985599518,533.499308290491
1143,-25.5579516601562,9.16706787109375,2,14.7737106221221,8,7.98999977111816,0.532599985599518,522.727640602983
1144,33.056982421875,-16.7047265625,2,15.2079927769329,8,7.98999977111816,0.532599985599518,533.710959622733
1145,-40.8096044921875,17.7246850585937,2,15.1613644018774,8,7.98999977111816,0.532599985599518,532.532665918019
1146,8.44007690429688,27.604892578125,2,14.6953037972794,8,7.98999977111816,0.532599985599518,520.742510637621
1147,-39.9138549804687,-31.60822265625,2,15.1945834846339,8,7.98999977111816,0.532599985599518,533.372132308445
1148,42.2656787109375,-35.037705078125,2,15.0893966659013,8,7.98999977111816,0.532599985599518,530.713590204614
1149,-29.8537622070312,45.489033203125,3,13.1119426630578,8,8.59000015258789,0.492599993944168,480.512870449101
1150,32.18712890625,11.83900390625,3,13.2087392711626,8,8.59000015258789,0.492599993944168,482.979996914428
1151,-4.44657501220703,49.39966796875,3,13.3639235884683,8,8.59000015258789,0.492599993944168,486.933189860622
1152,15.6713879394531,42.7480908203125,3,13.3256444080002,8,8.59000015258789,0.492599993944168,485.958299990247
1153,7.84149536132812,-15.4012768554687,3,13.4550759839688,8,8.59000015258789,0.492599993944168,489.254014008431
1154,-35.7395068359375,28.235263671875,1,15.3867942890446,8,8.26000022888184,0.532599985599518,538.227084534005
1155,40.150947265625,-29.9930078125,2,15.1452058268218,8,7.98999977111816,0.532599985599518,532.124285983657
1156,-34.4879272460937,-41.8723828125,3,13.3770582605063,8,8.59000015258789,0.492599993944168,487.267665876633
1157,26.4298974609375,-21.725673828125,1,15.5984573854326,8,8.26000022888184,0.532599985599518,543.568772245778
1158,-40.1935107421875,24.675302734375,3,13.2336518681463,8,8.59000015258789,0.492599993944168,483.614799477194
1159,-16.4285241699219,-5.08871551513672,2,15.169269017726,8,7.98999977111816,0.532599985599518,532.732431126892
1160,-13.4972924804688,3.22960083007812,1,15.8857819443541,8,8.26000022888184,0.532599985599518,550.812194508843
1161,34.4460595703125,26.2969091796875,2,14.9122654455385,8,7.98999977111816,0.532599985599518,526.233999994843
1162,-4.79268585205078,-5.16587524414062,1,15.9201859817264,8,8.26000022888184,0.532599985599518,551.678921126722
1163,9.72504028320312,22.5075610351563,2,14.8590591283695,8,7.98999977111816,0.532599985599518,524.887770322443
1164,-30.5388330078125,-50.6904541015625,1,15.8028021805026,8,8.26000022888184,0.532599985599518,548.72119568231
1165,17.3493872070312,31.53326171875,3,13.3206017512445,8,8.59000015258789,0.492599993944168,485.829862419414
1166,32.3677954101562,8.51245239257812,2,15.192171327331,8,7.98999977111816,0.532599985599518,533.311179627378
1167,5.0905810546875,48.9741455078125,3,13.4215247865622,8,8.59000015258789,0.492599993944168,488.399873534366
1168,34.2543872070313,-16.2007995605469,2,15.0746904782313,8,7.98999977111816,0.532599985599518,530.341804091811
1169,20.3497302246094,16.9290173339844,2,14.9789427419652,8,7.98999977111816,0.532599985599518,527.920643139139
1170,-27.6377490234375,-26.7202783203125,2,15.0807173732002,8,7.98999977111816,0.532599985599518,530.494172421107
1171,32.0462084960937,11.0301684570313,2,15.0682153819799,8,7.98999977111816,0.532599985599518,530.178100251751
1172,28.9089013671875,-26.4196850585938,1,15.856627539301,8,8.26000022888184,0.532599985599518,550.077619989957
1173,6.46003479003906,-31.49494140625,3,13.4774005181906,8,8.59000015258789,0.492599993944168,489.822280948449
1174,-7.04952392578125,-4.68066284179687,3,13.2460305843917,8,8.59000015258789,0.492599993944168,483.93019903201
1175,31.145966796875,8.75628662109375,2,14.1968721036555,8,7.98999977111816,0.532599985599518,508.107581316344
1176,25.2228564453125,-24.451787109375,1,15.5075569175071,8,8.26000022888184,0.532599985599518,541.275330934662
1177,2.78590026855469,21.4650512695313,2,14.723649443616,8,7.98999977111816,0.532599985599518,521.460251456131
1178,49.9067919921875,-39.8844116210937,2,15.2098005356933,8,7.98999977111816,0.532599985599518,533.756636768379
1179,6.82849487304687,26.9367578125,1,15.8638291504472,8,8.26000022888184,0.532599985599518,550.259080323105
1180,-39.5901879882813,31.3017504882813,2,15.0675045004039,8,7.98999977111816,0.532599985599518,530.160127418743
1181,-45.7458544921875,46.086083984375,3,13.3157756048838,8,8.59000015258789,0.492599993944168,485.706936852926
1182,-42.160634765625,23.4951684570313,3,13.1259838954216,8,8.59000015258789,0.492599993944168,480.870812207406
1183,-5.51481872558594,49.7487353515625,1,15.6429906586245,8,8.26000022888184,0.532599985599518,544.692033221455
1184,-36.7545776367188,6.00567626953125,2,15.0903675184507,8,7.98999977111816,0.532599985599518,530.738133441768
1185,-20.0779833984375,-10.8219384765625,3,13.2864865016854,8,8.59000015258789,0.492599993944168,484.960867668056
1186,21.475849609375,19.0927563476562,1,15.3593067525091,8,8.26000022888184,0.532599985599518,537.533034852302
1187,41.047548828125,-29.9044702148438,2,15.0408077745754,8,7.98999977111816,0.532599985599518,529.485129220056
1188,-14.6298779296875,-3.89389099121094,2,15.0948646827372,8,7.98999977111816,0.532599985599518,530.851820824135
1189,-23.2291748046875,9.32118591308594,2,13.6624918263956,8,7.98999977111816,0.532599985599518,494.531680647523
1190,-27.0719482421875,15.676328125,3,12.6481446967753,8,8.59000015258789,0.492599993944168,468.677719759772
1191,6.194150390625,25.1008911132813,2,13.5752655243283,8,7.98999977111816,0.532599985599518,492.312783891642
1192,47.9230615234375,-47.8096630859375,2,15.0427571494427,8,7.98999977111816,0.532599985599518,529.534419677314
1193,-35.9356030273438,4.33981079101563,3,13.4222402657886,8,8.59000015258789,0.492599993944168,488.418089342619
1194,-40.1845361328125,-47.60703125,3,13.0988360536705,8,8.59000015258789,0.492599993944168,480.178735131205
1195,-37.4893139648438,10.4421166992188,2,14.7877982819747,8,7.98999977111816,0.532599985599518,523.084246528496
1196,26.749140625,3.49873443603516,3,13.1031206643491,8,8.59000015258789,0.492599993944168,480.287967531904
1197,-24.6943432617188,-6.56487854003906,1,12.9847165034881,7,8.26000022888184,0.532599985599518,477.268629974977
1198,9.95043518066406,6.23359985351563,1,13.0770873571188,7,8.26000022888184,0.532599985599518,479.624240674696
1199,45.975771484375,16.0086242675781,1,13.1258279644055,7,8.26000022888184,0.532599985599518,480.866837300874
1200,-0.176609802246094,-37.2126831054687,1,13.0359828519578,7,8.26000022888184,0.532599985599518,478.576120682572
1201,35.74228515625,-23.435947265625,2,12.4302683427114,7,7.98999977111816,0.532599985599518,463.109980876075
1202,-28.0401928710938,-32.052060546875,2,12.5714668023892,7,7.98999977111816,0.532599985599518,466.718830884339
1203,39.611962890625,-41.3800927734375,2,12.5269124390144,7,7.98999977111816,0.532599985599518,465.580310674257
1204,-42.20044921875,-0.986407012939453,3,10.60687100032,7,8.59000015258789,0.492599993944168,416.313550018853
1205,-25.077705078125,38.5475659179687,3,11.1257930846842,7,8.59000015258789,0.492599993944168,429.667806863309
1206,29.2715356445313,6.31003295898438,3,11.1858852251839,7,8.59000015258789,0.492599993944168,431.212382385143
1207,-5.48393371582031,-16.5652282714844,3,11.1437923432637,7,8.59000015258789,0.492599993944168,430.130490731213
1208,34.1278076171875,-37.217216796875,3,11.1802035137158,7,8.59000015258789,0.492599993944168,431.066359414689
1209,34.477578125,-36.2541137695313,3,11.0929020538732,7,8.59000015258789,0.492599993944168,428.822229230044
1210,-34.5124267578125,2.88754272460938,3,10.8896663439419,7,8.59000015258789,0.492599993944168,423.594770618916
1211,28.6449096679688,21.8366796875,3,11.1586669362079,7,8.59000015258789,0.492599993944168,430.512826513679
1212,20.584267578125,-13.6651293945313,1,12.7274658737876,7,8.26000022888184,0.532599985599518,470.7034707101
1213,-39.4077661132812,-25.5374365234375,3,11.2280490042544,7,8.59000015258789,0.492599993944168,432.295905114809
1214,-19.8301721191406,-2.54050140380859,1,12.9903114003917,7,8.26000022888184,0.532599985599518,477.411335293598
1215,16.287998046875,31.176796875,1,13.1441323235563,7,8.26000022888184,0.532599985599518,481.333423945036
1216,-38.0788598632813,38.825751953125,1,12.8864218116805,7,8.26000022888184,0.532599985599518,474.760943092076
1217,44.42876953125,26.2516259765625,3,11.2224209813806,7,8.59000015258789,0.492599993944168,432.151287522839
