Index,X,Y,Species,DBH,Age,a,b,Height
1290,-28.6273681640625,22.1820874023438,2,5.69842879270972,4,7.98999977111816,0.532599985599518,288.563269982376
1291,-26.1245166015625,-26.234951171875,2,5.74778584627264,4,7.98999977111816,0.532599985599518,289.86077324494
1292,-30.174384765625,7.83765380859375,3,5.20822642261076,4,8.59000015258789,0.492599993944168,275.662548180098
1293,29.445283203125,-30.7187573242188,3,5.36450330432016,4,8.59000015258789,0.492599993944168,279.778115887493
1294,-11.7317370605469,16.9400402832031,2,5.71277798965281,4,7.98999977111816,0.532599985599518,288.940510166043
1295,-28.53986328125,42.4887060546875,3,5.28199483483865,4,8.59000015258789,0.492599993944168,277.605574385126
1296,0.0629206085205078,-5.74563354492188,1,5.87618340186464,4,8.26000022888184,0.532599985599518,293.234873219683
1297,-30.5389575195313,-15.0860046386719,3,5.37115863790268,4,8.59000015258789,0.492599993944168,279.953326432266
1298,34.5698999023437,-45.0454541015625,3,5.23898089511009,4,8.59000015258789,0.492599993944168,276.472678086595
1299,1.54564743041992,-4.58560302734375,3,5.35763047060818,4,8.59000015258789,0.492599993944168,279.597174358443
1300,49.07755859375,40.6589990234375,3,5.36374335116973,4,8.59000015258789,0.492599993944168,279.758108802666
1301,-5.29430969238281,23.9007983398438,2,5.74398682016942,4,7.98999977111816,0.532599985599518,289.760913371804
1302,-35.4195825195312,8.34544311523437,2,5.64243410456329,4,7.98999977111816,0.532599985599518,287.09095848348
1303,40.6135302734375,-29.367431640625,2,5.69510705371085,4,7.98999977111816,0.532599985599518,288.475938352878
1304,-42.8920361328125,25.4471533203125,1,5.80428360654776,4,8.26000022888184,0.532599985599518,291.34567033253
1305,1.70418823242187,21.4903784179687,2,5.66564027573734,4,7.98999977111816,0.532599985599518,287.701177172907
1306,-29.3356469726562,44.96021484375,1,5.77853533448174,4,8.26000022888184,0.532599985599518,290.668986388214
1307,-26.4559252929688,16.2867944335938,1,5.88916869094765,4,8.26000022888184,0.532599985599518,293.576008839363
1308,-29.534140625,-13.1893078613281,3,5.06290354566385,4,8.59000015258789,0.492599993944168,271.833096942179
1309,41.100244140625,13.7693212890625,1,5.88358631956195,4,8.26000022888184,0.532599985599518,293.429356975481
1310,-33.9534838867188,-9.26794067382813,2,5.70412007289975,4,7.98999977111816,0.532599985599518,288.712896309042
1311,-29.0507080078125,-14.478994140625,3,5.22670970213401,4,8.59000015258789,0.492599993944168,276.14944428436
1312,33.2077197265625,5.56739929199219,1,5.6535861019461,4,8.26000022888184,0.532599985599518,287.384213455779
1313,-42.3685498046875,-0.0555713176727295,3,5.32083576543219,4,8.59000015258789,0.492599993944168,278.628391366384
1314,-36.5462133789063,-21.7648022460938,3,5.37129982349666,4,8.59000015258789,0.492599993944168,279.957043279948
1315,28.4213793945313,2.04865737915039,1,5.72133422754431,4,8.26000022888184,0.532599985599518,289.165442993062
1316,28.493896484375,-39.9220092773437,3,5.31040790808034,4,8.59000015258789,0.492599993944168,278.353805505855
1317,-45.267861328125,46.9425146484375,2,5.6378924272346,4,7.98999977111816,0.532599985599518,286.971525866738
1318,-12.3220361328125,44.49060546875,3,5.323903978379,4,8.59000015258789,0.492599993944168,278.70918118056
1319,35.6670190429687,-7.95255004882813,3,5.35928662785998,4,8.59000015258789,0.492599993944168,279.640776580335
1320,-47.906865234375,29.2221997070313,3,5.2770043377368,4,8.59000015258789,0.492599993944168,277.474145445082
1321,-35.2886450195313,26.4444995117188,1,5.78118178447131,4,8.26000022888184,0.532599985599518,290.738540372923
1322,-5.3561279296875,49.68099609375,1,5.79409766933064,4,8.26000022888184,0.532599985599518,291.077984775395
1323,-34.6084106445312,2.966044921875,3,5.21970094404055,4,8.59000015258789,0.492599993944168,275.964820282791
1324,20.6380078125,-13.574375,1,5.73398182957236,4,8.26000022888184,0.532599985599518,289.497918252378
1325,-38.039892578125,38.6881127929688,1,5.78896247607854,4,8.26000022888184,0.532599985599518,290.943028103364
1326,-28.1490380859375,-15.3333020019531,3,5.34135389215518,4,8.59000015258789,0.492599993944168,279.168639570665
1327,40.10662109375,-8.47228820800781,3,5.30369992562272,4,8.59000015258789,0.492599993944168,278.177165035014
1328,-43.717802734375,-3.23263122558594,3,5.24052522940602,4,8.59000015258789,0.492599993944168,276.513356035316
1329,-35.4197827148437,-10.7230065917969,1,4.01271421669226,3,8.26000022888184,0.532599985599518,244.091653575181
1330,-22.8844140625,-43.518935546875,1,3.97944078891869,3,8.26000022888184,0.532599985599518,243.210774241679
1331,27.8269604492187,21.4484008789062,1,3.99572717295001,3,8.26000022888184,0.532599985599518,243.641954176895
1332,29.2944775390625,16.6707153320313,1,4.00260109260833,3,8.26000022888184,0.532599985599518,243.823931754758
1333,-18.9828271484375,16.3847802734375,1,3.99649328809945,3,8.26000022888184,0.532599985599518,243.662236274581
1334,-54.039541015625,15.7507397460938,1,4.04697581463592,3,8.26000022888184,0.532599985599518,244.998569180318
1335,37.7636669921875,34.7954150390625,2,3.93636356360536,3,7.98999977111816,0.532599985599518,242.070172609531
1336,-28.4735375976563,32.0571240234375,2,3.96419400284504,3,7.98999977111816,0.532599985599518,242.80709165971
1337,-9.63746276855469,-6.60234069824219,2,3.94649014006168,3,7.98999977111816,0.532599985599518,242.338322727847
1338,38.4598828125,3.44989471435547,2,3.92072679418511,3,7.98999977111816,0.532599985599518,241.656091789576
1339,-7.12201416015625,-44.490732421875,2,3.92780365810445,3,7.98999977111816,0.532599985599518,241.843499079687
1340,-50.4150048828125,53.7479052734375,2,3.99596456845693,3,7.98999977111816,0.532599985599518,243.648238981521
1341,-0.691653289794922,-20.0921850585937,3,3.77061525096208,3,8.59000015258789,0.492599993944168,237.67961535342
1342,-0.936188812255859,2.33394165039063,3,3.80238887920304,3,8.59000015258789,0.492599993944168,238.521505668838
1343,-34.8801147460938,4.14640869140625,2,3.95127650259274,3,7.98999977111816,0.532599985599518,242.46506099827
1344,9.75771911621094,27.5946655273438,2,3.95340618864779,3,7.98999977111816,0.532599985599518,242.521452241523
1345,23.14662109375,-24.6046826171875,2,3.91218863143172,3,7.98999977111816,0.532599985599518,241.429979668311
1346,-40.3079467773438,27.5449560546875,2,3.96265277669333,3,7.98999977111816,0.532599985599518,242.766283887081
1347,-33.7048852539062,48.386875,1,3.96511464151205,3,8.26000022888184,0.532599985599518,242.831467722493
1348,-44.45091796875,-5.04659301757813,3,3.73682308257203,3,8.59000015258789,0.492599993944168,236.78412154757
1349,-30.3500439453125,-32.2593237304688,1,4.05137339434795,3,8.26000022888184,0.532599985599518,245.114965393259
1350,-27.8722412109375,11.845390625,2,3.93582073702466,3,7.98999977111816,0.532599985599518,242.055798337212
1351,-6.70003784179687,-4.34320343017578,2,3.86557397497566,3,7.98999977111816,0.532599985599518,240.195367457455
1352,-28.7566284179687,43.1885888671875,3,3.75141306126461,3,8.59000015258789,0.492599993944168,237.170771637818
1353,-27.710107421875,-9.84764038085937,3,3.7715831906837,3,8.59000015258789,0.492599993944168,237.70526398412
1354,-7.14997985839844,-3.81038848876953,1,3.9818024233016,3,8.26000022888184,0.532599985599518,243.273299979546
1355,-31.424326171875,-14.669443359375,3,3.75353102274929,3,8.59000015258789,0.492599993944168,237.226897985622
1356,30.0415283203125,-22.1182934570313,1,4.06574757465799,3,8.26000022888184,0.532599985599518,245.495410186435
1357,18.3284851074219,-44.51232421875,1,4.00147525867163,3,8.26000022888184,0.532599985599518,243.794127196446
1358,3.69673583984375,1.46721984863281,2,3.9911978595226,3,7.98999977111816,0.532599985599518,243.522044048276
1359,8.27136596679687,28.2176196289062,2,3.93605142680524,3,7.98999977111816,0.532599985599518,242.061907101868
1360,-15.2672741699219,-33.6240185546875,3,3.83500119035949,3,8.59000015258789,0.492599993944168,239.385505171362
1361,-9.08622985839844,-7.59471984863281,3,3.75593091507266,3,8.59000015258789,0.492599993944168,237.290494966291
1362,9.81072631835938,1.6527587890625,1,4.02462148819091,3,8.26000022888184,0.532599985599518,244.406857234635
1363,-14.7682458496094,-4.21714965820312,2,3.97793000934529,3,7.98999977111816,0.532599985599518,243.170775098841
1364,-11.4293859863281,23.279951171875,2,3.92622483000678,3,7.98999977111816,0.532599985599518,241.801689516403
1365,4.56592987060547,-1.13655197143555,1,4.03144902349334,3,8.26000022888184,0.532599985599518,244.587585637294
1366,-6.94969909667969,26.196552734375,2,3.91550716247945,3,7.98999977111816,0.532599985599518,241.517863686715
1367,29.405341796875,46.212001953125,3,3.78198878317563,3,8.59000015258789,0.492599993944168,237.980986768448
1368,34.2091186523437,23.0740502929687,2,3.90711434045294,3,7.98999977111816,0.532599985599518,241.295595906354
1369,46.139912109375,-29.6563696289063,2,3.99662768567222,3,7.98999977111816,0.532599985599518,243.665794303308
1370,5.31099487304687,-33.723271484375,3,3.8065873172059,3,8.59000015258789,0.492599993944168,238.632741504463
1371,5.79745849609375,25.7020751953125,2,3.91526022797161,3,7.98999977111816,0.532599985599518,241.51132420853
1372,-45.5740234375,-46.960087890625,3,3.82273071788794,3,8.59000015258789,0.492599993944168,239.060436394284
1373,41.2765380859375,-33.3725756835938,2,3.99980815938987,3,7.98999977111816,0.532599985599518,243.749993298721
1374,-47.22421875,21.701083984375,3,3.78786051519494,3,8.59000015258789,0.492599993944168,238.136568181904
1375,-35.6438403320313,29.2347241210937,1,3.97690287744298,3,8.26000022888184,0.532599985599518,243.143580789156
1376,-23.0559106445312,10.0994775390625,2,3.96210548186204,3,7.98999977111816,0.532599985599518,242.75179284188
1377,-36.8034838867188,-10.1091784667969,1,4.01943153030604,3,8.26000022888184,0.532599985599518,244.269473000032
1378,-44.703515625,43.09876953125,3,3.7683601682704,3,8.59000015258789,0.492599993944168,237.61985939919
1379,-25.4332958984375,-47.895458984375,3,3.70905446772933,3,8.59000015258789,0.492599993944168,236.048160167711
1380,-22.8279443359375,6.49911254882813,2,3.91238973547179,3,7.98999977111816,0.532599985599518,241.435305501594
1381,-6.22415893554687,-4.98677398681641,3,3.75998609554294,3,8.59000015258789,0.492599993944168,237.397955559923
1382,18.3903784179688,4.05184753417969,1,3.98009204955335,3,8.26000022888184,0.532599985599518,243.228016831629
1383,6.29686767578125,31.475869140625,1,3.96627000855132,3,8.26000022888184,0.532599985599518,242.862058639079
1384,32.4596166992187,7.03032836914062,3,3.71147284494187,3,8.59000015258789,0.492599993944168,236.112258569554
1385,-13.2010534667969,-2.93958801269531,2,3.91103752254548,3,7.98999977111816,0.532599985599518,241.399494796599
1386,-27.2491015625,15.7414208984375,3,3.77088571206791,3,8.59000015258789,0.492599993944168,237.686782087766
1387,30.101865234375,9.33058715820312,1,3.9944305889559,3,8.26000022888184,0.532599985599518,243.60762832719
1388,4.49312896728516,-30.9428125,1,3.97479156629397,3,8.26000022888184,0.532599985599518,243.087681429672
1389,-30.8483251953125,-18.6665832519531,3,3.70590615991232,3,8.59000015258789,0.492599993944168,235.964714219283
1390,-40.0228637695312,-47.5277392578125,3,3.73019605158938,3,8.59000015258789,0.492599993944168,236.608490550079
1391,-38.1763598632812,10.4290600585938,2,3.92760713691345,3,7.98999977111816,0.532599985599518,241.838294939917
1392,5.19631774902344,34.4599536132813,1,3.96424325039849,3,8.26000022888184,0.532599985599518,242.808395606224
1393,34.57904296875,26.24310546875,2,3.85217459534911,3,7.98999977111816,0.532599985599518,239.840434996997
1394,-37.5479418945312,10.5458251953125,2,3.86427718728145,3,7.98999977111816,0.532599985599518,240.161018051423
1395,35.6144580078125,-23.659912109375,2,3.95132948160405,3,7.98999977111816,0.532599985599518,242.466463817674
1396,-5.74358093261719,-16.5240283203125,3,3.7774431156697,3,8.59000015258789,0.492599993944168,237.86053911609
1397,-34.543740234375,3.17236938476562,3,3.75667848260635,3,8.59000015258789,0.492599993944168,237.310305327649
1398,22.2630151367187,-34.3287377929688,2,3.95404341147603,3,7.98999977111816,0.532599985599518,242.538324956345
1399,21.2771533203125,-29.2103515625,1,3.99432449028843,3,8.26000022888184,0.532599985599518,243.604819456101
1400,35.61484375,-47.593203125,1,3.96037754646499,3,8.26000022888184,0.532599985599518,242.706041074664
1401,-45.616484375,45.8101025390625,3,3.7684462751308,3,8.59000015258789,0.492599993944168,237.622141098345
1402,-46.3034033203125,8.67980773925781,2,3.99976346060681,3,7.98999977111816,0.532599985599518,243.748809962848
1403,-31.7663232421875,-19.464775390625,2,3.9155660430789,3,7.98999977111816,0.532599985599518,241.519422999586
1404,2.15256378173828,44.93279296875,3,3.72307140556554,3,8.59000015258789,0.492599993944168,236.419666380077
1405,34.5200561523437,-45.044697265625,3,3.75684187502522,3,8.59000015258789,0.492599993944168,237.314635179773
1406,8.61252197265625,-50.0663671875,1,2.5457775592804,2,8.26000022888184,0.532599985599518,205.142870701097
1407,-15.85705078125,-0.774649353027344,1,2.54740834236145,2,8.26000022888184,0.532599985599518,205.186298366243
1408,18.7133264160156,-33.3359057617187,1,2.55953145027161,2,8.26000022888184,0.532599985599518,205.50912710152
1409,33.2332568359375,17.8617504882812,1,2.57245206832886,2,8.26000022888184,0.532599985599518,205.853175487403
1410,-42.412333984375,7.84710205078125,2,2.52527046203613,2,7.98999977111816,0.532599985599518,204.596743383927
1411,-16.0710949707031,23.8241918945313,2,2.51562905311584,2,7.98999977111816,0.532599985599518,204.339966061043
1412,3.50054626464844,19.6753198242188,2,2.58019542694092,2,7.98999977111816,0.532599985599518,206.059355933014
1413,-30.9234838867187,-37.638212890625,2,2.55469632148743,2,7.98999977111816,0.532599985599518,205.380373358239
1414,-21.7047729492188,-35.9173974609375,2,2.51872301101685,2,7.98999977111816,0.532599985599518,204.422367787057
1415,-4.23229553222656,-7.18162109375,2,2.57309126853943,2,7.98999977111816,0.532599985599518,205.870195553614
1416,9.40666137695312,-3.88393707275391,3,2.54662156105042,2,8.59000015258789,0.492599993944168,205.165346458263
1417,3.36148803710938,14.3898937988281,3,2.58663010597229,2,8.59000015258789,0.492599993944168,206.23068559042
1418,32.7230419921875,5.37984375,3,2.5339412689209,2,8.59000015258789,0.492599993944168,204.827662352718
1419,-18.2618090820312,10.3741088867188,3,2.55132079124451,2,8.59000015258789,0.492599993944168,205.290485501185
1420,-36.9696728515625,26.5775512695312,3,2.51469397544861,2,8.59000015258789,0.492599993944168,204.315061830473
1421,36.660849609375,-6.84118835449219,3,2.53935027122498,2,8.59000015258789,0.492599993944168,204.9717095814
1422,-48.2180615234375,-19.8467993164063,3,2.56300210952759,2,8.59000015258789,0.492599993944168,205.601545088928
1423,-51.3313330078125,2.7888427734375,3,2.56130981445313,2,8.59000015258789,0.492599993944168,205.556482197033
1424,-12.1417553710937,42.287236328125,1,2.57753729820251,2,8.26000022888184,0.532599985599518,205.988579340681
1425,-10.8827734375,9.37469482421875,1,2.57854008674622,2,8.26000022888184,0.532599985599518,206.0152801518
1426,42.5408251953125,-51.598759765625,2,2.5757417678833,2,7.98999977111816,0.532599985599518,205.940770271338
1427,-31.6592919921875,28.0571044921875,3,2.56056213378906,2,8.59000015258789,0.492599993944168,205.536572655508
1428,36.0661962890625,-33.390478515625,2,2.56833219528198,2,7.98999977111816,0.532599985599518,205.74347404295
1429,9.12926818847656,-37.09216796875,2,2.54008102416992,2,7.98999977111816,0.532599985599518,204.991170033592
1430,-37.49685546875,-25.0052368164062,3,2.57886648178101,2,8.59000015258789,0.492599993944168,206.023970906018
1431,-33.577041015625,-18.2859399414063,3,2.57777285575867,2,8.59000015258789,0.492599993944168,205.994851438229
1432,32.5231713867188,-16.1755505371094,1,2.53956604003906,2,8.26000022888184,0.532599985599518,204.977455658907
1433,34.5976196289063,6.7352685546875,1,2.57306861877441,2,8.26000022888184,0.532599985599518,205.869592456159
1434,23.0484008789063,-32.3186596679688,3,2.54139280319214,2,8.59000015258789,0.492599993944168,205.026103464612
1435,-32.44078125,1.72131698608398,3,2.57876467704773,2,8.59000015258789,0.492599993944168,206.021260204508
1436,34.2781884765625,7.9889111328125,3,2.57103896141052,2,8.59000015258789,0.492599993944168,205.815548351707
1437,-27.8604638671875,-11.2498327636719,3,2.57204794883728,2,8.59000015258789,0.492599993944168,205.842414923043
1438,-22.201591796875,27.0023291015625,1,2.55544853210449,2,8.26000022888184,0.532599985599518,205.400403999829
1439,-49.2924951171875,23.7596508789063,1,2.53280925750732,2,8.26000022888184,0.532599985599518,204.797515339857
1440,35.04619140625,-46.864033203125,3,2.50270843505859,2,8.59000015258789,0.492599993944168,203.995838664733
1441,9.70953125,51.8416455078125,2,2.57032585144043,2,7.98999977111816,0.532599985599518,205.79656012049
1442,0.937520751953125,46.9966015625,1,2.58915281295776,2,8.26000022888184,0.532599985599518,206.297853928977
1443,-32.2556127929687,31.3192846679687,1,2.58355450630188,2,8.26000022888184,0.532599985599518,206.148795280392
1444,-27.379873046875,8.33706787109375,3,2.53618121147156,2,8.59000015258789,0.492599993944168,204.887314681316
1445,27.6434204101562,45.36025390625,3,2.56750917434692,2,8.59000015258789,0.492599993944168,205.721558929016
1446,-0.558615112304688,-35.6835473632812,1,2.53147912025452,2,8.26000022888184,0.532599985599518,204.762091788583
1447,-34.7913891601563,-5.76772033691406,3,2.53721356391907,2,8.59000015258789,0.492599993944168,204.914807270469
1448,-30.8161547851563,-12.5885827636719,3,2.56964755058289,2,8.59000015258789,0.492599993944168,205.778498713033
1449,-47.39646484375,-29.7083740234375,2,2.52767586708069,2,7.98999977111816,0.532599985599518,204.660804398227
1450,-8.3581494140625,-36.171865234375,3,2.55919671058655,2,8.59000015258789,0.492599993944168,205.500213461891
1451,-35.03044921875,7.25685424804688,2,2.5335111618042,2,7.98999977111816,0.532599985599518,204.816208027934
1452,46.2568896484375,-40.4564013671875,2,2.58525967597961,2,7.98999977111816,0.532599985599518,206.194196917552
1453,-34.2414135742187,-49.228408203125,1,2.57304096221924,2,8.26000022888184,0.532599985599518,205.868856042351
1454,-42.171337890625,27.54173828125,1,2.54524707794189,2,8.26000022888184,0.532599985599518,205.128743950085
1455,-26.2755078125,10.6901867675781,2,2.56214880943298,2,7.98999977111816,0.532599985599518,205.578823221267
1456,-28.1005151367188,-14.1593530273438,3,2.57002210617065,2,8.59000015258789,0.492599993944168,205.788472171216
1457,31.459873046875,5.7246630859375,1,2.52354407310486,2,8.26000022888184,0.532599985599518,204.550765618353
1458,10.8700769042969,32.5602685546875,2,2.57235860824585,2,7.98999977111816,0.532599985599518,205.850686910069
1459,50.7537158203125,2.16669067382812,1,2.53086137771606,2,8.26000022888184,0.532599985599518,204.745640312948
1460,24.75044921875,33.8451953125,2,2.58549785614014,2,7.98999977111816,0.532599985599518,206.200538648172
1461,-25.5287329101563,11.06017578125,2,2.55382537841797,2,7.98999977111816,0.532599985599518,205.357180910151
1462,-5.38225280761719,-6.34710205078125,1,2.53944945335388,2,8.26000022888184,0.532599985599518,204.974350872898
1463,-0.686814422607422,1.84952133178711,2,2.58907961845398,2,7.98999977111816,0.532599985599518,206.295905098256
1464,38.6949096679688,14.8622302246094,1,2.55215954780579,2,8.26000022888184,0.532599985599518,205.312821078389
1465,12.1435778808594,33.9966430664063,2,2.55718874931335,2,7.98999977111816,0.532599985599518,205.446744068493
1466,5.57161254882813,23.6712915039063,2,2.58271646499634,2,7.98999977111816,0.532599985599518,206.126481581452
1467,-33.1379736328125,-16.8045349121094,1,2.53591775894165,2,8.26000022888184,0.532599985599518,204.880298655785
1468,-43.6574560546875,26.78373046875,3,2.53667140007019,2,8.59000015258789,0.492599993944168,204.900368913468
1469,7.55298645019531,-15.1415454101562,3,2.56885886192322,2,8.59000015258789,0.492599993944168,205.757497900032
1470,-4.71151245117187,-5.78380432128906,1,2.57356429100037,2,8.26000022888184,0.532599985599518,205.882790755205
1471,-26.6927880859375,15.2434887695313,3,2.56696581840515,2,8.59000015258789,0.492599993944168,205.707090596872
1472,-24.7416235351563,-6.31524475097656,1,2.56014585494995,2,8.26000022888184,0.532599985599518,205.525487789033
1473,-43.996875,-3.27263153076172,3,2.52419996261597,2,8.59000015258789,0.492599993944168,204.568233524258
1474,-32.4719018554688,28.2202221679688,2,2.50992846488953,2,7.98999977111816,0.532599985599518,204.188138961102
1475,-46.337705078125,7.05099487304688,2,2.54991912841797,2,7.98999977111816,0.532599985599518,205.253159903449
1476,35.3624658203125,8.87714294433594,3,2.57679748535156,2,8.59000015258789,0.492599993944168,205.968880598725
1477,48.917509765625,40.6247338867188,3,2.53718686103821,2,8.59000015258789,0.492599993944168,204.914096147206
1478,-35.358681640625,8.25679870605469,2,2.50432419776917,2,7.98999977111816,0.532599985599518,204.038873828475
1479,-34.8135571289062,4.20300720214844,2,2.57219552993774,2,7.98999977111816,0.532599985599518,205.846344594307
1480,5.44243530273438,-33.8213818359375,3,2.58476424217224,2,8.59000015258789,0.492599993944168,206.181005590459
1481,32.4452661132812,7.0281103515625,3,2.54495930671692,2,8.59000015258789,0.492599993944168,205.12108057181
1482,-27.3343481445313,15.6485571289063,3,2.5108048915863,2,8.59000015258789,0.492599993944168,204.211481573354
