Index,X,Y,Species,DBH,Age,a,b,Height
1123,37.8068408203125,35.633037109375,3,18.1415043388383,10,8.59000015258789,0.492599993944168,607.370056952094
1124,-38.2341821289062,-11.7407592773438,1,21.7542390663421,10,8.26000022888184,0.532599985599518,696.8115777118
1125,1.88077270507813,44.8817041015625,1,21.6465510412686,10,8.26000022888184,0.532599985599518,694.165823976271
1126,-28.3849609375,22.3431616210937,2,20.5106753937575,10,7.98999977111816,0.532599985599518,666.182841376395
1127,21.9184814453125,-7.93723449707031,2,20.7428128903226,10,7.98999977111816,0.532599985599518,671.912977267708
1128,26.847890625,3.46608947753906,3,17.7468991558646,10,8.59000015258789,0.492599993944168,597.515614554858
1129,5.52298400878906,34.978671875,1,21.6442274401915,10,8.26000022888184,0.532599985599518,694.108722386489
1130,-28.65611328125,41.98064453125,3,18.2498690758037,10,8.59000015258789,0.492599993944168,610.073307748575
1131,-33.6488745117188,-16.6452270507813,1,21.6286914862549,10,8.26000022888184,0.532599985599518,693.726917450909
1132,-47.54560546875,29.131923828125,3,18.199298654905,10,8.59000015258789,0.492599993944168,608.811942727454
1133,-44.2241552734375,26.6345483398438,3,18.1066745082598,10,8.59000015258789,0.492599993944168,606.500928754881
1134,-44.5539404296875,43.2228955078125,3,18.0962892266173,10,8.59000015258789,0.492599993944168,606.241753760434
1135,-20.762822265625,29.6101708984375,1,21.2679297550775,10,8.26000022888184,0.532599985599518,684.853687351517
1136,6.22452758789063,-22.1125,3,17.7580829096961,10,8.59000015258789,0.492599993944168,597.795136242228
1137,-35.1516235351562,26.3503515625,1,18.4636823110574,9,8.26000022888184,0.532599985599518,615.403354666952
1138,45.80236328125,-29.9433178710938,1,18.6727138052624,9,8.26000022888184,0.532599985599518,620.609443896948
1139,14.2275817871094,-32.5918432617188,1,18.7037687800012,9,8.26000022888184,0.532599985599518,621.382490607645
1140,28.413427734375,6.36361755371094,1,18.7067254914601,9,8.26000022888184,0.532599985599518,621.456086160242
1141,-37.4516015625,37.1703271484375,1,18.5010507109615,9,8.26000022888184,0.532599985599518,616.334388412055
1142,15.5437719726563,31.0556640625,2,17.9229007589292,9,7.98999977111816,0.532599985599518,601.912958182403
1143,-25.5579516601562,9.16706787109375,2,17.3852138678428,9,7.98999977111816,0.532599985599518,588.468559360945
1144,33.056982421875,-16.7047265625,2,17.9315876207333,9,7.98999977111816,0.532599985599518,602.129910312051
1145,-40.8096044921875,17.7246850585937,2,17.8832273976331,9,7.98999977111816,0.532599985599518,600.92202299538
1146,8.44007690429688,27.604892578125,2,17.282876504046,9,7.98999977111816,0.532599985599518,585.90617715262
1147,-39.9138549804687,-31.60822265625,2,17.9176810717478,9,7.98999977111816,0.532599985599518,601.782593937541
1148,42.2656787109375,-35.037705078125,2,17.8085715558144,9,7.98999977111816,0.532599985599518,599.056859093674
1149,-29.8537622070312,45.489033203125,3,15.4032209956929,9,8.59000015258789,0.492599993944168,538.641813717518
1150,32.18712890625,11.83900390625,3,15.4775776180775,9,8.59000015258789,0.492599993944168,540.518750793395
1151,-4.44657501220703,49.39966796875,3,15.6954913199892,9,8.59000015258789,0.492599993944168,546.015981195066
1152,15.6713879394531,42.7480908203125,3,15.6661772622683,9,8.59000015258789,0.492599993944168,545.276783512497
1153,7.84149536132812,-15.4012768554687,3,15.8043650282131,9,8.59000015258789,0.492599993944168,548.760584573172
1154,-35.7395068359375,28.235263671875,1,18.1552906266732,9,8.26000022888184,0.532599985599518,607.714037821037
1155,40.150947265625,-29.9930078125,2,17.8664668771721,9,7.98999977111816,0.532599985599518,600.503338817716
1156,-34.4879272460937,-41.8723828125,3,15.7232829680946,9,8.59000015258789,0.492599993944168,546.71670365214
1157,26.4298974609375,-21.725673828125,1,18.4263206134761,9,8.26000022888184,0.532599985599518,614.472337675967
1158,-40.1935107421875,24.675302734375,3,15.5492818620676,9,8.59000015258789,0.492599993944168,542.328172022014
1159,-16.4285241699219,-5.08871551513672,2,17.891426142683,9,7.98999977111816,0.532599985599518,601.126819754962
1160,-13.4972924804688,3.22960083007812,1,18.7654836287746,9,8.26000022888184,0.532599985599518,622.918440782332
1161,34.4460595703125,26.2969091796875,2,17.5834436196733,9,7.98999977111816,0.532599985599518,593.428744787264
1162,-4.79268585205078,-5.16587524414062,1,18.8011402933214,9,8.26000022888184,0.532599985599518,623.805671842
1163,9.72504028320312,22.5075610351563,2,17.5234958568637,9,7.98999977111816,0.532599985599518,591.929153550756
1164,-30.5388330078125,-50.6904541015625,1,18.6794664116429,9,8.26000022888184,0.532599985599518,620.777544319323
1165,17.3493872070312,31.53326171875,3,15.652217355977,9,8.59000015258789,0.492599993944168,544.924731150999
1166,32.3677954101562,8.51245239257812,2,17.9144116930927,9,7.98999977111816,0.532599985599518,601.700938110338
1167,5.0905810546875,48.9741455078125,3,15.7694991333415,9,8.59000015258789,0.492599993944168,547.881787129691
1168,34.2543872070313,-16.2007995605469,2,17.7933137963625,9,7.98999977111816,0.532599985599518,598.675593108167
1169,20.3497302246094,16.9290173339844,2,17.62325060356,9,7.98999977111816,0.532599985599518,594.424301459714
1170,-27.6377490234375,-26.7202783203125,2,17.7995668303422,9,7.98999977111816,0.532599985599518,598.83184903798
1171,32.0462084960937,11.0301684570313,2,17.7865955987315,9,7.98999977111816,0.532599985599518,598.507708599394
1172,28.9089013671875,-26.4196850585938,1,18.7352646550451,9,8.26000022888184,0.532599985599518,622.166406575032
1173,6.46003479003906,-31.49494140625,3,15.8275617617046,9,8.59000015258789,0.492599993944168,549.345187474164
1174,-7.04952392578125,-4.68066284179687,3,15.5563248988905,9,8.59000015258789,0.492599993944168,542.505869739235
1175,31.145966796875,8.75628662109375,2,16.7303681603026,9,7.98999977111816,0.532599985599518,572.052684972707
1176,25.2228564453125,-24.451787109375,1,18.3291866945224,9,8.26000022888184,0.532599985599518,612.051152390066
1177,2.78590026855469,21.4650512695313,2,17.3657890854933,9,7.98999977111816,0.532599985599518,587.982277066839
1178,49.9067919921875,-39.8844116210937,2,17.9334623682646,9,7.98999977111816,0.532599985599518,602.176730581959
1179,6.82849487304687,26.9367578125,1,18.7427294951834,9,8.26000022888184,0.532599985599518,622.352186918729
1180,-39.5901879882813,31.3017504882813,2,17.7858580186134,9,7.98999977111816,0.532599985599518,598.489276533157
1181,-45.7458544921875,46.086083984375,3,15.5810711972951,9,8.59000015258789,0.492599993944168,543.130183188343
1182,-42.160634765625,23.4951684570313,3,15.4285464981265,9,8.59000015258789,0.492599993944168,539.281156134207
1183,-5.51481872558594,49.7487353515625,1,18.4513060200247,9,8.26000022888184,0.532599985599518,615.094966228355
1184,-36.7545776367188,6.00567626953125,2,17.8014318872474,9,7.98999977111816,0.532599985599518,598.878453791373
1185,-20.0779833984375,-10.8219384765625,3,15.590960362176,9,8.59000015258789,0.492599993944168,543.379654137819
1186,21.475849609375,19.0927563476562,1,18.1331477376484,9,8.26000022888184,0.532599985599518,607.161541923421
1187,41.047548828125,-29.9044702148438,2,17.755517449722,9,7.98999977111816,0.532599985599518,597.731017485103
1188,-14.6298779296875,-3.89389099121094,2,17.812994752025,9,7.98999977111816,0.532599985599518,599.167382712705
1189,-23.2291748046875,9.32118591308594,2,16.0904098637961,9,7.98999977111816,0.532599985599518,555.965426385583
1190,-27.0719482421875,15.676328125,3,14.7651022349369,9,8.59000015258789,0.492599993944168,522.509722935153
1191,6.194150390625,25.1008911132813,2,15.9644208133837,9,7.98999977111816,0.532599985599518,552.793123684834
1192,47.9230615234375,-47.8096630859375,2,17.6923702225425,9,7.98999977111816,0.532599985599518,596.152550239447
1193,-35.9356030273438,4.33981079101563,3,15.7449540109282,9,8.59000015258789,0.492599993944168,547.263047049223
1194,-40.1845361328125,-47.60703125,3,15.3329235539204,9,8.59000015258789,0.492599993944168,536.8667928009
1195,-37.4893139648438,10.4421166992188,2,17.4168728898967,9,7.98999977111816,0.532599985599518,589.261028034152
1196,26.749140625,3.49873443603516,3,15.4017829858331,9,8.59000015258789,0.492599993944168,538.605509081623
1197,-24.6943432617188,-6.56487854003906,1,15.7105219085106,8,8.26000022888184,0.532599985599518,546.394964035866
1198,9.95043518066406,6.23359985351563,1,15.8391357019353,8,8.26000022888184,0.532599985599518,549.636851674712
1199,45.975771484375,16.0086242675781,1,15.8902193366833,8,8.26000022888184,0.532599985599518,550.92399104501
1200,-0.176609802246094,-37.2126831054687,1,15.7960455898789,8,8.26000022888184,0.532599985599518,548.55090440192
1201,35.74228515625,-23.435947265625,2,14.9927420710574,8,7.98999977111816,0.532599985599518,528.269645884472
1202,-28.0401928710938,-32.052060546875,2,15.1832178700472,8,7.98999977111816,0.532599985599518,533.084929691866
1203,39.611962890625,-41.3800927734375,2,15.1364911550977,8,7.98999977111816,0.532599985599518,531.90402612036
1204,-42.20044921875,-0.986407012939453,3,12.7227800681893,8,8.59000015258789,0.492599993944168,470.583820664206
1205,-25.077705078125,38.5475659179687,3,13.3709975379844,8,8.59000015258789,0.492599993944168,487.113331149681
1206,29.2715356445313,6.31003295898438,3,13.4341503676591,8,8.59000015258789,0.492599993944168,488.721307570103
1207,-5.48393371582031,-16.5652282714844,3,13.3686048980682,8,8.59000015258789,0.492599993944168,487.052402106521
1208,34.1278076171875,-37.217216796875,3,13.4281802490316,8,8.59000015258789,0.492599993944168,488.569316757483
1209,34.477578125,-36.2541137695313,3,13.3364214974447,8,8.59000015258789,0.492599993944168,486.232785642512
1210,-34.5124267578125,2.88754272460938,3,13.0467659784796,8,8.59000015258789,0.492599993944168,478.851096225844
1211,28.6449096679688,21.8366796875,3,13.401306267657,8,8.59000015258789,0.492599993944168,487.885095544208
1212,20.584267578125,-13.6651293945313,1,15.4152269005592,8,8.26000022888184,0.532599985599518,538.944911441592
1213,-39.4077661132812,-25.5374365234375,3,13.4784480484245,8,8.59000015258789,0.492599993944168,489.848944321798
1214,-19.8301721191406,-2.54050140380859,1,15.713852677696,8,8.26000022888184,0.532599985599518,546.478943109879
1215,16.287998046875,31.176796875,1,15.9094004225431,8,8.26000022888184,0.532599985599518,551.407218722826
1216,-38.0788598632813,38.825751953125,1,15.5659028635475,8,8.26000022888184,0.532599985599518,542.747515802918
1217,44.42876953125,26.2516259765625,3,13.4725358384518,8,8.59000015258789,0.492599993944168,489.698455984724
1218,8.43901489257813,-19.9556640625,3,13.456483663244,8,8.59000015258789,0.492599993944168,489.289847811538
1219,-13.5861181640625,4.86196105957031,1,15.7395873900339,8,8.26000022888184,0.532599985599518,547.127755181565
1220,29.1580834960937,4.53602996826172,1,15.7422586071051,8,8.26000022888184,0.532599985599518,547.195096630258
1221,-26.9382055664063,6.24308654785156,2,15.1735714228116,8,7.98999977111816,0.532599985599518,532.841158550058
1222,-26.5124267578125,-10.7684106445313,3,13.3596247912568,8,8.59000015258789,0.492599993944168,486.823716435877
1223,22.573193359375,-34.1860961914063,2,15.121333617438,8,7.98999977111816,0.532599985599518,531.520905911811
1224,21.1116186523438,-29.4829516601563,1,15.6732405467894,8,8.26000022888184,0.532599985599518,545.454903222089
1225,-26.7534643554688,-14.3809155273438,3,13.3530180206773,8,8.59000015258789,0.492599993944168,486.655464147562
1226,-24.1887109375,-46.96865234375,1,15.7367448895909,8,8.26000022888184,0.532599985599518,547.056094831497
1227,-26.8949389648438,23.0851220703125,2,15.1688120390415,8,7.98999977111816,0.532599985599518,532.720882558748
1228,14.2628698730469,32.634140625,2,15.0705626615286,8,7.98999977111816,0.532599985599518,530.237444860189
1229,-25.9921240234375,18.9509497070312,1,15.7209677372924,8,8.26000022888184,0.532599985599518,546.658331942584
1230,-28.2866796875,-15.5123522949219,3,13.2679360703577,8,8.59000015258789,0.492599993944168,484.488292468773
1231,-16.7521789550781,-20.1364770507812,1,15.7843367212683,8,8.26000022888184,0.532599985599518,548.255785614423
1232,6.87950744628906,6.43412841796875,3,13.3425938279797,8,8.59000015258789,0.492599993944168,486.389985368342
1233,0.816112213134766,25.2637475585937,3,13.3353831092704,8,8.59000015258789,0.492599993944168,486.20633909657
1234,35.7284423828125,-47.7290966796875,1,15.7320393962028,8,8.26000022888184,0.532599985599518,546.937465919205
1235,-8.84290710449219,-15.3299047851563,3,13.4845238713556,8,8.59000015258789,0.492599993944168,490.00359331468
1236,-32.7813061523438,8.26979248046875,2,15.2108250948769,8,7.98999977111816,0.532599985599518,533.782524435365
1237,-29.754345703125,-49.0059619140625,1,15.7402181414148,8,8.26000022888184,0.532599985599518,547.143656508791
1238,40.0080029296875,-8.56332885742187,3,13.0664093595266,8,8.59000015258789,0.492599993944168,479.351980879247
1239,-45.54611328125,46.041943359375,3,13.2232049955786,8,8.59000015258789,0.492599993944168,483.34860888674
1240,-36.8495068359375,6.3673291015625,2,15.0696524984393,8,7.98999977111816,0.532599985599518,530.214433921003
1241,-46.5776220703125,8.97845458984375,2,15.0399866441679,8,7.98999977111816,0.532599985599518,529.464366598895
1242,-32.44462890625,-2.76633880615234,3,13.4976827884791,8,8.59000015258789,0.492599993944168,490.338515934295
1243,-33.9168383789062,10.1015747070313,2,15.1666980963708,8,7.98999977111816,0.532599985599518,532.667459619231
1244,-30.443349609375,6.79033447265625,2,15.158097754536,8,7.98999977111816,0.532599985599518,532.450109343176
1245,-43.819423828125,-3.26463043212891,3,12.8622499828129,8,8.59000015258789,0.492599993944168,474.144113903225
1246,-26.4227197265625,19.1016198730469,1,15.4639130443277,8,8.26000022888184,0.532599985599518,540.173869246371
1247,-3.79626678466797,-39.4654614257813,2,15.004768853289,8,7.98999977111816,0.532599985599518,528.573801931454
1248,47.6805810546875,-47.673134765625,2,15.0433547835125,8,7.98999977111816,0.532599985599518,529.549530930363
1249,-42.9286083984375,-0.387336082458496,3,13.4518107441905,8,8.59000015258789,0.492599993944168,489.170893430397
1250,-32.2862231445312,35.3766845703125,1,15.5840144797263,8,8.26000022888184,0.532599985599518,543.204433577526
1251,32.1680712890625,12.0314245605469,3,13.281728405166,8,8.59000015258789,0.492599993944168,484.839657930852
1252,20.1520166015625,16.8061889648437,2,14.9365966052269,8,7.98999977111816,0.532599985599518,526.849527055357
1253,12.4137084960938,-43.5482275390625,1,13.13148525517,7,8.26000022888184,0.532599985599518,481.011048128491
1254,5.98168273925781,10.2581005859375,2,12.5372035529439,7,7.98999977111816,0.532599985599518,465.843303693096
1255,-25.6724072265625,13.058525390625,2,12.5182956726237,7,7.98999977111816,0.532599985599518,465.360097426214
1256,-32.4566821289063,28.1472998046875,2,12.3410465922394,7,7.98999977111816,0.532599985599518,460.828482118801
1257,38.2775048828125,-8.62009033203125,2,12.5937343984446,7,7.98999977111816,0.532599985599518,467.287765978483
1258,-15.3245690917969,-30.0808911132813,2,12.4405522784068,7,7.98999977111816,0.532599985599518,463.372897414171
1259,-46.180576171875,7.13034729003906,2,12.3637292296882,7,7.98999977111816,0.532599985599518,461.408583436107
1260,-31.927431640625,-19.5742663574219,2,12.318788605148,7,7.98999977111816,0.532599985599518,460.259187277309
1261,29.3910034179688,5.14957641601563,2,11.7496977097679,7,7.98999977111816,0.532599985599518,445.685382421049
1262,-39.1599658203125,43.917890625,2,12.4296891135542,7,7.98999977111816,0.532599985599518,463.095172109164
1263,33.236865234375,21.3769555664062,2,12.4992159417189,7,7.98999977111816,0.532599985599518,464.872460378127
1264,-33.6911059570312,-52.067998046875,2,12.4914783484767,7,7.98999977111816,0.532599985599518,464.674692905589
1265,28.6803881835937,-46.5495263671875,3,11.1517941909304,7,8.59000015258789,0.492599993944168,430.336172776866
