Index,X,Y,Species,DBH,Age,a,b,Height
1376,-23.0559106445312,10.0994775390625,2,23.4698631600971,11,7.98999977111816,0.532599985599518,738.793896934091
1377,-36.8034838867188,-10.1091784667969,1,24.119096229277,11,8.26000022888184,0.532599985599518,754.598393909104
1378,-44.703515625,43.09876953125,3,20.2165040323485,11,8.59000015258789,0.492599993944168,658.913116331422
1379,-25.4332958984375,-47.895458984375,3,20.1111784626113,11,8.59000015258789,0.492599993944168,656.307988627562
1380,-22.8279443359375,6.49911254882813,2,23.4729343700196,11,7.98999977111816,0.532599985599518,738.868767202693
1381,-6.22415893554687,-4.98677398681641,3,19.9312805778553,11,8.59000015258789,0.492599993944168,651.855624752598
1382,18.3903784179688,4.05184753417969,1,24.680984933086,11,8.26000022888184,0.532599985599518,768.240020702632
1383,6.29686767578125,31.475869140625,1,24.1573777635315,11,8.26000022888184,0.532599985599518,755.528877876793
1384,32.4596166992187,7.03032836914062,3,19.0702877874147,11,8.59000015258789,0.492599993944168,630.498351080934
1385,-13.2010534667969,-2.93958801269531,2,22.0425589207897,11,7.98999977111816,0.532599985599518,703.889075286522
1386,-27.2491015625,15.7414208984375,3,19.0303720491733,11,8.59000015258789,0.492599993944168,629.506290124725
1387,30.101865234375,9.33058715820312,1,24.7087009426262,11,8.26000022888184,0.532599985599518,768.912035258956
1388,4.49312896728516,-30.9428125,1,24.6723071345575,11,8.26000022888184,0.532599985599518,768.029597989623
1389,-30.8483251953125,-18.6665832519531,3,19.9057134366866,11,8.59000015258789,0.492599993944168,651.222570805814
1390,-40.0228637695312,-47.5277392578125,3,20.0911584534018,11,8.59000015258789,0.492599993944168,655.812677730755
1391,-38.1763598632812,10.4290600585938,2,23.4979733870451,11,7.98999977111816,0.532599985599518,739.479133039587
1392,5.19631774902344,34.4599536132813,1,24.6508799718172,11,8.26000022888184,0.532599985599518,767.509988908594
1393,34.57904296875,26.24310546875,2,22.582160725941,11,7.98999977111816,0.532599985599518,717.110848250643
1394,-37.5479418945312,10.5458251953125,2,22.2805160560233,11,7.98999977111816,0.532599985599518,709.723561510203
1395,35.6144580078125,-23.659912109375,2,22.7047220103956,11,7.98999977111816,0.532599985599518,720.109580128039
1396,-5.74358093261719,-16.5240283203125,3,20.4939000953758,11,8.59000015258789,0.492599993944168,665.768531334245
1397,-34.543740234375,3.17236938476562,3,20.1851139935864,11,8.59000015258789,0.492599993944168,658.13683848378
1398,22.2630151367187,-34.3287377929688,2,23.4451379330691,11,7.98999977111816,0.532599985599518,738.191105848056
1399,21.2771533203125,-29.2103515625,1,24.189783361495,11,8.26000022888184,0.532599985599518,756.316416086417
1400,35.61484375,-47.593203125,1,24.2029976773927,11,8.26000022888184,0.532599985599518,756.637525036233
1401,-45.616484375,45.8101025390625,3,20.3130579175081,11,8.59000015258789,0.492599993944168,661.300235928611
1402,-46.3034033203125,8.67980773925781,2,23.5864023332448,11,7.98999977111816,0.532599985599518,741.634189250236
1403,-31.7663232421875,-19.464775390625,2,23.1554243885655,11,7.98999977111816,0.532599985599518,731.123104451074
1404,2.15256378173828,44.93279296875,3,20.0509001623293,11,8.59000015258789,0.492599993944168,654.81652512273
1405,34.5200561523437,-45.044697265625,3,20.1335833584446,11,8.59000015258789,0.492599993944168,656.862252363954
1406,8.61252197265625,-50.0663671875,1,21.2384169945902,10,8.26000022888184,0.532599985599518,684.127177083342
1407,-15.85705078125,-0.774649353027344,1,21.6923835474706,10,8.26000022888184,0.532599985599518,695.292021171501
1408,18.7133264160156,-33.3359057617187,1,21.7214554842777,10,8.26000022888184,0.532599985599518,696.006260170458
1409,33.2332568359375,17.8617504882812,1,21.7523437208952,10,8.26000022888184,0.532599985599518,696.765022345769
1410,-42.412333984375,7.84710205078125,2,20.5951132778184,10,7.98999977111816,0.532599985599518,668.267796785071
1411,-16.0710949707031,23.8241918945313,2,20.5721525108037,10,7.98999977111816,0.532599985599518,667.700921352676
1412,3.50054626464844,19.6753198242188,2,20.2233788442757,10,7.98999977111816,0.532599985599518,659.083116754882
1413,-30.9234838867187,-37.638212890625,2,20.6648502722276,10,7.98999977111816,0.532599985599518,669.989176657298
1414,-21.7047729492188,-35.9173974609375,2,20.5795267391585,10,7.98999977111816,0.532599985599518,667.882988915498
1415,-4.23229553222656,-7.18162109375,2,20.7057033302027,10,7.98999977111816,0.532599985599518,670.997345695138
1416,9.40666137695312,-3.88393707275391,3,17.8411162248131,10,8.59000015258789,0.492599993944168,599.870012434622
1417,3.36148803710938,14.3898937988281,3,18.2798528362118,10,8.59000015258789,0.492599993944168,610.821055020695
1418,32.7230419921875,5.37984375,3,17.6341121057573,10,8.59000015258789,0.492599993944168,594.695913653013
1419,-18.2618090820312,10.3741088867188,3,18.1999428694354,10,8.59000015258789,0.492599993944168,608.828012935677
1420,-36.9696728515625,26.5775512695312,3,18.0824362981833,10,8.59000015258789,0.492599993944168,605.896022136996
1421,36.660849609375,-6.84118835449219,3,17.7245621252065,10,8.59000015258789,0.492599993944168,596.957292619606
1422,-48.2180615234375,-19.8467993164063,3,18.2264532330725,10,8.59000015258789,0.492599993944168,609.489286610597
1423,-51.3313330078125,2.7888427734375,3,18.2226171809543,10,8.59000015258789,0.492599993944168,609.393604927688
1424,-12.1417553710937,42.287236328125,1,21.764473551302,10,8.26000022888184,0.532599985599518,697.062960663422
1425,-10.8827734375,9.37469482421875,1,21.7668637176278,10,8.26000022888184,0.532599985599518,697.121667129933
1426,42.5408251953125,-51.598759765625,2,20.7144171787273,10,7.98999977111816,0.532599985599518,671.212362226723
1427,-31.6592919921875,28.0571044921875,3,17.9350820715239,10,8.59000015258789,0.492599993944168,602.217181027445
1428,36.0661962890625,-33.390478515625,2,20.6464801814986,10,7.98999977111816,0.532599985599518,669.535782244874
1429,9.12926818847656,-37.09216796875,2,20.6302767507958,10,7.98999977111816,0.532599985599518,669.135833284643
1430,-37.49685546875,-25.0052368164062,3,18.2623396745567,10,8.59000015258789,0.492599993944168,610.384316388949
1431,-33.577041015625,-18.2859399414063,3,18.2580479396511,10,8.59000015258789,0.492599993944168,610.277285194173
1432,32.5231713867188,-16.1755505371094,1,21.6735302964276,10,8.26000022888184,0.532599985599518,694.828786105317
1433,34.5976196289063,6.7352685546875,1,21.7538151921169,10,8.26000022888184,0.532599985599518,696.801166123702
1434,23.0484008789063,-32.3186596679688,3,18.161901042915,10,8.59000015258789,0.492599993944168,607.878966678684
1435,-32.44078125,1.72131698608398,3,18.2621098117528,10,8.59000015258789,0.492599993944168,610.378583911182
1436,34.2781884765625,7.9889111328125,3,18.2090389476056,10,8.59000015258789,0.492599993944168,609.054913746111
1437,-27.8604638671875,-11.2498327636719,3,18.0985394066793,10,8.59000015258789,0.492599993944168,606.297910218626
1438,-22.201591796875,27.0023291015625,1,21.7116742034155,10,8.26000022888184,0.532599985599518,695.765963931036
1439,-49.2924951171875,23.7596508789063,1,21.6572569019399,10,8.26000022888184,0.532599985599518,694.428908818986
1440,35.04619140625,-46.864033203125,3,17.8645155417485,10,8.59000015258789,0.492599993944168,600.45459175175
1441,9.70953125,51.8416455078125,2,20.7016857877086,10,7.98999977111816,0.532599985599518,670.898209012583
1442,0.937520751953125,46.9966015625,1,21.7921233448038,10,8.26000022888184,0.532599985599518,697.7420480702
1443,-32.2556127929687,31.3192846679687,1,21.7788068576038,10,8.26000022888184,0.532599985599518,697.415001331572
1444,-27.379873046875,8.33706787109375,3,18.0125963187903,10,8.59000015258789,0.492599993944168,604.152690645194
1445,27.6434204101562,45.36025390625,3,18.2353536054098,10,8.59000015258789,0.492599993944168,609.711280259024
1446,-0.558615112304688,-35.6835473632812,1,21.6540500672582,10,8.26000022888184,0.532599985599518,694.350105650275
1447,-34.7913891601563,-5.76772033691406,3,18.1641693955829,10,8.59000015258789,0.492599993944168,607.935560641432
1448,-30.8161547851563,-12.5885827636719,3,17.806506463314,10,8.59000015258789,0.492599993944168,599.005257338992
1449,-47.39646484375,-29.7083740234375,2,20.6008330581045,10,7.98999977111816,0.532599985599518,668.409002880053
1450,-8.3581494140625,-36.171865234375,3,17.84542165466,10,8.59000015258789,0.492599993944168,599.977578341426
1451,-35.03044921875,7.25685424804688,2,20.5842844714472,10,7.98999977111816,0.532599985599518,668.000452842238
1452,46.2568896484375,-40.4564013671875,2,20.5073202041505,10,7.98999977111816,0.532599985599518,666.099978581801
1453,-34.2414135742187,-49.228408203125,1,21.7064751658699,10,8.26000022888184,0.532599985599518,695.638235244044
1454,-42.171337890625,27.54173828125,1,21.229360305836,10,8.26000022888184,0.532599985599518,683.90421142437
1455,-26.2755078125,10.6901867675781,2,20.6816568581281,10,7.98999977111816,0.532599985599518,670.403950208257
1456,-28.1005151367188,-14.1593530273438,3,17.3597959115147,10,8.59000015258789,0.492599993944168,587.832235045266
1457,31.459873046875,5.7246630859375,1,21.5736043277783,10,8.26000022888184,0.532599985599518,692.372909752714
1458,10.8700769042969,32.5602685546875,2,20.7060805762235,10,7.98999977111816,0.532599985599518,671.006654510331
1459,50.7537158203125,2.16669067382812,1,21.6384015903636,10,8.26000022888184,0.532599985599518,693.965551845596
1460,24.75044921875,33.8451953125,2,20.7373089330618,10,7.98999977111816,0.532599985599518,671.777183427195
1461,-25.5287329101563,11.06017578125,2,20.661908280816,10,7.98999977111816,0.532599985599518,669.916567456743
1462,-5.38225280761719,-6.34710205078125,1,21.6732497370786,10,8.26000022888184,0.532599985599518,694.82189231421
1463,-0.686814422607422,1.84952133178711,2,20.2849931558399,10,7.98999977111816,0.532599985599518,660.606489050652
1464,38.6949096679688,14.8622302246094,1,21.199274029111,10,8.26000022888184,0.532599985599518,683.163457203808
1465,12.1435778808594,33.9966430664063,2,20.644538092701,10,7.98999977111816,0.532599985599518,669.487847195722
1466,5.57161254882813,23.6712915039063,2,20.6289510137857,10,7.98999977111816,0.532599985599518,669.103108893742
1467,-33.1379736328125,-16.8045349121094,1,21.6545570912772,10,8.26000022888184,0.532599985599518,694.362565081295
1468,-43.6574560546875,26.78373046875,3,18.1655864390144,10,8.59000015258789,0.492599993944168,607.970914696774
1469,7.55298645019531,-15.1415454101562,3,18.2051165362973,10,8.59000015258789,0.492599993944168,608.957070658608
1470,-4.71151245117187,-5.78380432128906,1,21.7542379526814,10,8.26000022888184,0.532599985599518,696.811550357068
1471,-26.6927880859375,15.2434887695313,3,16.3904891045585,10,8.59000015258789,0.492599993944168,563.514300123915
1472,-24.7416235351563,-6.31524475097656,1,21.4434322499051,10,8.26000022888184,0.532599985599518,689.172064363046
1473,-43.996875,-3.27263153076172,3,17.6731041142968,10,8.59000015258789,0.492599993944168,595.670877216099
1474,-32.4719018554688,28.2202221679688,2,20.012251196966,10,7.98999977111816,0.532599985599518,653.860029630779
1475,-46.337705078125,7.05099487304688,2,20.2814094641097,10,7.98999977111816,0.532599985599518,660.517895879872
1476,35.3624658203125,8.87714294433594,3,18.0707728048765,10,8.59000015258789,0.492599993944168,605.604916878378
1477,48.917509765625,40.6247338867188,3,17.8142138836325,10,8.59000015258789,0.492599993944168,599.19784511902
1478,-35.358681640625,8.25679870605469,2,19.9655972304859,10,7.98999977111816,0.532599985599518,652.705209973385
1479,-34.8135571289062,4.20300720214844,2,20.1059338265771,10,7.98999977111816,0.532599985599518,656.178236344548
1480,5.44243530273438,-33.8213818359375,3,17.440324815194,10,8.59000015258789,0.492599993944168,589.847992292863
1481,32.4452661132812,7.0281103515625,3,17.0069964475395,10,8.59000015258789,0.492599993944168,578.992917985813
1482,-27.3343481445313,15.6485571289063,3,16.7351020100551,10,8.59000015258789,0.492599993944168,572.17152017577
1483,37.6153955078125,-30.11595703125,1,18.7070415705101,9,8.26000022888184,0.532599985599518,621.463953633311
1484,21.4685498046875,38.183984375,1,18.6396615629038,9,8.26000022888184,0.532599985599518,619.786565497435
1485,18.545458984375,24.0108813476563,1,18.6527270098513,9,8.26000022888184,0.532599985599518,620.111860779402
1486,30.5954174804688,19.204287109375,2,17.8071508755946,9,7.98999977111816,0.532599985599518,599.021359719946
1487,30.3869677734375,-31.0017602539063,2,17.8861424270858,9,7.98999977111816,0.532599985599518,600.994838453985
1488,34.7761328125,-39.3773022460937,2,17.7636827952188,9,7.98999977111816,0.532599985599518,597.935092192191
1489,-20.6644360351563,-34.3500927734375,2,17.7994370134884,9,7.98999977111816,0.532599985599518,598.828605110982
1490,22.2120532226563,19.96412109375,3,15.7881405013545,9,8.59000015258789,0.492599993944168,548.351660455007
1491,-28.6999658203125,-44.8143359375,3,15.7345177669409,9,8.59000015258789,0.492599993944168,546.999947745913
1492,-16.3727160644531,-13.6859545898438,3,15.7056718314027,9,8.59000015258789,0.492599993944168,546.272676338082
1493,-13.2452807617188,42.12828125,3,15.6624001029327,9,8.59000015258789,0.492599993944168,545.181530081328
1494,-35.0452001953125,-28.5648828125,3,15.7203638879937,9,8.59000015258789,0.492599993944168,546.643107570379
1495,-46.752529296875,25.2611206054688,3,15.6643345765572,9,8.59000015258789,0.492599993944168,545.230314354997
1496,-19.4453796386719,-33.9363793945313,3,15.8048456515644,9,8.59000015258789,0.492599993944168,548.772697805967
1497,36.4901684570313,2.91711151123047,1,18.7149391756004,9,8.26000022888184,0.532599985599518,621.660528167729
1498,-20.6558618164063,-5.3646435546875,1,18.6982755446811,9,8.26000022888184,0.532599985599518,621.245755901082
1499,29.3626953125,10.2523828125,1,17.9964361816945,9,8.26000022888184,0.532599985599518,603.749229778579
1500,32.0938916015625,28.6621557617188,2,17.0421660826425,9,7.98999977111816,0.532599985599518,579.874686950401
1501,34.3000561523438,-23.55140625,2,17.8161160038104,9,7.98999977111816,0.532599985599518,599.245373021585
1502,-1.22436950683594,39.0509521484375,1,18.5142034177501,9,8.26000022888184,0.532599985599518,616.662052368495
1503,42.584306640625,33.944462890625,3,15.7145827386391,9,8.59000015258789,0.492599993944168,546.497350062517
1504,-10.68857421875,15.0828369140625,2,17.9134108792401,9,7.98999977111816,0.532599985599518,601.675941606889
1505,-4.923828125,-21.8469409179688,2,17.8182737525049,9,7.98999977111816,0.532599985599518,599.299287792223
1506,-26.1383129882813,-15.4489538574219,3,15.8163215827634,9,8.59000015258789,0.492599993944168,549.061920286015
1507,-24.9630200195313,12.4608666992188,2,17.8640097047871,9,7.98999977111816,0.532599985599518,600.441955175829
1508,-31.7179248046875,-45.1222314453125,1,18.6964692461207,9,8.26000022888184,0.532599985599518,621.200793763745
1509,40.893720703125,-28.2287329101563,2,17.8819170624607,9,7.98999977111816,0.532599985599518,600.889291413595
1510,-3.30430816650391,-27.7490625,2,17.3490982502189,9,7.98999977111816,0.532599985599518,587.564404291057
1511,-30.5433837890625,-13.2417956542969,3,15.6870290895167,9,8.59000015258789,0.492599993944168,545.802602928247
1512,22.16697265625,-25.8950732421875,1,18.620496916866,9,8.26000022888184,0.532599985599518,619.309382955931
1513,-4.46187347412109,26.500517578125,2,17.9122334983511,9,7.98999977111816,0.532599985599518,601.646534995978
1514,6.82167724609375,19.4586376953125,2,17.9219933559882,9,7.98999977111816,0.532599985599518,601.890295559898
1515,29.7660620117187,-32.1880102539062,3,15.7985432675134,9,8.59000015258789,0.492599993944168,548.613855765023
1516,-25.12671875,11.5327807617187,2,17.3588488218494,9,7.98999977111816,0.532599985599518,587.808523841791
1517,28.0159643554688,7.47646789550781,2,17.8327810705125,9,7.98999977111816,0.532599985599518,599.661763114288
1518,51.8687890625,1.66974334716797,1,18.7237042026188,9,8.26000022888184,0.532599985599518,621.87868532065
