Index,X,Y,Species,DBH,Age,a,b,Height
1197,-24.6943432617188,-6.56487854003906,1,18.5345609944878,9,8.26000022888184,0.532599985599518,617.169169378389
1198,9.95043518066406,6.23359985351563,1,18.7171327455822,9,8.26000022888184,0.532599985599518,621.715125806671
1199,45.975771484375,16.0086242675781,1,18.7700828039264,9,8.26000022888184,0.532599985599518,623.032887973284
1200,-0.176609802246094,-37.2126831054687,1,18.6724614820228,9,8.26000022888184,0.532599985599518,620.603162428286
1201,35.74228515625,-23.435947265625,2,17.6311376686976,9,7.98999977111816,0.532599985599518,594.621533549017
1202,-28.0401928710938,-32.052060546875,2,17.9058934907332,9,7.98999977111816,0.532599985599518,601.488182538972
1203,39.611962890625,-41.3800927734375,2,17.857427178974,9,7.98999977111816,0.532599985599518,600.277511168135
1204,-42.20044921875,-0.986407012939453,3,14.9375770818279,9,8.59000015258789,0.492599993944168,526.87432971156
1205,-25.077705078125,38.5475659179687,3,15.716983131303,9,8.59000015258789,0.492599993944168,546.557870515375
1206,29.2715356445313,6.31003295898438,3,15.7826199940375,9,8.59000015258789,0.492599993944168,548.212514740295
1207,-5.48393371582031,-16.5652282714844,3,15.6792320094796,9,8.59000015258789,0.492599993944168,545.605989853807
1208,34.1278076171875,-37.217216796875,3,15.7764157606592,9,8.59000015258789,0.492599993944168,548.0561316316
1209,34.477578125,-36.2541137695313,3,15.6810400033436,9,8.59000015258789,0.492599993944168,545.65158125128
1210,-34.5124267578125,2.88754272460938,3,15.2946626263034,9,8.59000015258789,0.492599993944168,535.900475163365
1211,28.6449096679688,21.8366796875,3,15.7421048920572,9,8.59000015258789,0.492599993944168,547.191221490904
1212,20.584267578125,-13.6651293945313,1,18.2259171970599,9,8.26000022888184,0.532599985599518,609.475916494372
1213,-39.4077661132812,-25.5374365234375,3,15.8286501674525,9,8.59000015258789,0.492599993944168,549.372615998363
1214,-19.8301721191406,-2.54050140380859,1,18.5518851350299,9,8.26000022888184,0.532599985599518,617.600686910299
1215,16.287998046875,31.176796875,1,18.7899624612981,9,8.26000022888184,0.532599985599518,623.527552873072
1216,-38.0788598632813,38.825751953125,1,18.3670407044415,9,8.26000022888184,0.532599985599518,612.994832014783
1217,44.42876953125,26.2516259765625,3,15.8225071987442,9,8.59000015258789,0.492599993944168,549.21780756902
1218,8.43901489257813,-19.9556640625,3,15.8058277650977,9,8.59000015258789,0.492599993944168,548.79745010457
1219,-13.5861181640625,4.86196105957031,1,18.6139221344472,9,8.26000022888184,0.532599985599518,619.145667649564
1220,29.1580834960937,4.53602996826172,1,18.6166920604114,9,8.26000022888184,0.532599985599518,619.214640731479
1221,-26.9382055664063,6.24308654785156,2,17.8958885466215,9,7.98999977111816,0.532599985599518,601.238283269918
1222,-26.5124267578125,-10.7684106445313,3,15.7051612780062,9,8.59000015258789,0.492599993944168,546.259803323423
1223,22.573193359375,-34.1860961914063,2,17.8295715099035,9,7.98999977111816,0.532599985599518,599.581571985281
1224,21.1116186523438,-29.4829516601563,1,18.4791114471358,9,8.26000022888184,0.532599985599518,615.787789831951
1225,-26.7534643554688,-14.3809155273438,3,15.6982933580339,9,8.59000015258789,0.492599993944168,546.086633920936
1226,-24.1887109375,-46.96865234375,1,18.6109745691104,9,8.26000022888184,0.532599985599518,619.07227031698
1227,-26.8949389648438,23.0851220703125,2,17.8909521659264,9,7.98999977111816,0.532599985599518,601.114980468821
1228,14.2628698730469,32.634140625,2,17.7890310220549,9,7.98999977111816,0.532599985599518,598.568569211311
1229,-25.9921240234375,18.9509497070312,1,18.577441802765,9,8.26000022888184,0.532599985599518,618.237204987129
1230,-28.2866796875,-15.5123522949219,3,15.549278298008,9,8.59000015258789,0.492599993944168,542.328082098479
1231,-16.7521789550781,-20.1364770507812,1,18.6603218890431,9,8.26000022888184,0.532599985599518,620.300944862366
1232,6.87950744628906,6.43412841796875,3,15.6874567485586,9,8.59000015258789,0.492599993944168,545.813386693828
1233,0.816112213134766,25.2637475585937,3,15.6799604808001,9,8.59000015258789,0.492599993944168,545.624359441606
1234,35.7284423828125,-47.7290966796875,1,18.5427365251663,9,8.26000022888184,0.532599985599518,617.372813220565
1235,-8.84290710449219,-15.3299047851563,3,15.8349629849288,9,8.59000015258789,0.492599993944168,549.531700541009
1236,-32.7813061523438,8.26979248046875,2,17.9345248886808,9,7.98999977111816,0.532599985599518,602.203265983134
1237,-29.754345703125,-49.0059619140625,1,18.5867981341594,9,8.26000022888184,0.532599985599518,618.470217558361
1238,40.0080029296875,-8.56332885742187,3,15.3336461521698,9,8.59000015258789,0.492599993944168,536.885041219928
1239,-45.54611328125,46.041943359375,3,15.4777121530006,9,8.59000015258789,0.492599993944168,540.522146233915
1240,-36.8495068359375,6.3673291015625,2,17.7686182113342,9,7.98999977111816,0.532599985599518,598.058438496449
1241,-46.5776220703125,8.97845458984375,2,17.7464546644808,9,7.98999977111816,0.532599985599518,597.50450486004
1242,-32.44462890625,-2.76633880615234,3,15.8486346599221,9,8.59000015258789,0.492599993944168,549.876215389376
1243,-33.9168383789062,10.1015747070313,2,17.8887595820863,9,7.98999977111816,0.532599985599518,601.060212431744
1244,-30.443349609375,6.79033447265625,2,17.8798391344581,9,7.98999977111816,0.532599985599518,600.837385330174
1245,-43.819423828125,-3.26463043212891,3,15.0548762910583,9,8.59000015258789,0.492599993944168,529.840846192748
1246,-26.4227197265625,19.1016198730469,1,18.2712842087436,9,8.26000022888184,0.532599985599518,610.60737696037
1247,-3.79626678466797,-39.4654614257813,2,17.695708509224,9,7.98999977111816,0.532599985599518,596.23600686655
1248,47.6805810546875,-47.673134765625,2,17.7165663685501,9,7.98999977111816,0.532599985599518,596.757422820331
1249,-42.9286083984375,-0.387336082458496,3,15.7787256323956,9,8.59000015258789,0.492599993944168,548.114354445576
1250,-32.2862231445312,35.3766845703125,1,18.401310398557,9,8.26000022888184,0.532599985599518,613.84902362512
1251,32.1680712890625,12.0314245605469,3,15.5821189081941,9,8.59000015258789,0.492599993944168,543.156613970419
1252,20.1520166015625,16.8061889648437,2,17.6067124178317,9,7.98999977111816,0.532599985599518,594.010708786332
1253,12.4137084960938,-43.5482275390625,1,15.8961477808919,8,8.26000022888184,0.532599985599518,551.07335012917
1254,5.98168273925781,10.2581005859375,2,15.1107083121062,8,7.98999977111816,0.532599985599518,531.252327154547
1255,-25.6724072265625,13.058525390625,2,15.1274529981185,8,7.98999977111816,0.532599985599518,531.675581662194
1256,-32.4566821289063,28.1472998046875,2,14.8866180124082,8,7.98999977111816,0.532599985599518,525.585105018075
1257,38.2775048828125,-8.62009033203125,2,15.2018488128539,8,7.98999977111816,0.532599985599518,533.55571573707
1258,-15.3245690917969,-30.0808911132813,2,15.0458890605725,8,7.98999977111816,0.532599985599518,529.613610019301
1259,-46.180576171875,7.13034729003906,2,14.8988098130735,8,7.98999977111816,0.532599985599518,525.893573493735
1260,-31.927431640625,-19.5742663574219,2,14.8415126523619,8,7.98999977111816,0.532599985599518,524.443741452972
1261,29.3910034179688,5.14957641601563,2,14.1888247324666,8,7.98999977111816,0.532599985599518,507.903366216174
1262,-39.1599658203125,43.917890625,2,15.0344893626409,8,7.98999977111816,0.532599985599518,529.325363698258
1263,33.236865234375,21.3769555664062,2,15.1074387405379,8,7.98999977111816,0.532599985599518,531.169678852697
1264,-33.6911059570312,-52.067998046875,2,15.0993215849164,8,7.98999977111816,0.532599985599518,530.964488241423
1265,28.6803881835937,-46.5495263671875,3,13.3983257837125,8,8.59000015258789,0.492599993944168,487.80920656514
1266,2.18549560546875,44.922841796875,3,12.8292711288237,8,8.59000015258789,0.492599993944168,473.3024410922
1267,-33.1676708984375,-15.8707788085938,3,13.3993830868388,8,8.59000015258789,0.492599993944168,487.836127690171
1268,-43.8337548828125,47.7569091796875,3,13.3135287652118,8,8.59000015258789,0.492599993944168,485.649707306675
1269,-37.26041015625,24.2531640625,3,13.5026485091883,8,8.59000015258789,0.492599993944168,490.464899317234
1270,-4.48158538818359,-3.26517456054688,3,13.3981086990492,8,8.59000015258789,0.492599993944168,487.803679125606
1271,-40.8688598632813,-3.21387512207031,3,13.4023723939328,8,8.59000015258789,0.492599993944168,487.912240982414
1272,52.076142578125,46.196162109375,3,13.3527450144855,8,8.59000015258789,0.492599993944168,486.648511494426
1273,-32.153134765625,7.4678857421875,3,13.4021372970976,8,8.59000015258789,0.492599993944168,487.906255016633
1274,2.01683059692383,-28.0691015625,2,15.163230404524,8,7.98999977111816,0.532599985599518,532.579824085886
1275,33.4779931640625,-0.688985443115234,2,15.0482339457476,8,7.98999977111816,0.532599985599518,529.672899726769
1276,-34.7798071289062,22.3245361328125,1,15.9316701873105,8,8.26000022888184,0.532599985599518,551.968209589782
1277,35.4444580078125,8.65141845703125,3,13.2766996907854,8,8.59000015258789,0.492599993944168,484.711551713107
1278,-0.711592559814453,1.50119110107422,1,15.5830619064099,8,8.26000022888184,0.532599985599518,543.180403046713
1279,35.0041748046875,10.7809826660156,2,15.044977445893,8,7.98999977111816,0.532599985599518,529.590559960044
1280,29.4118212890625,5.04711364746094,1,15.9036402678801,8,8.26000022888184,0.532599985599518,551.262107732023
1281,-22.34611328125,42.2308251953125,3,13.3127855421883,8,8.59000015258789,0.492599993944168,485.630776456556
1282,19.0566174316406,-27.7302734375,1,15.9190870906813,8,8.26000022888184,0.532599985599518,551.651239190543
1283,22.1265771484375,3.92025512695312,1,15.845188933653,8,8.26000022888184,0.532599985599518,549.789387846839
1284,47.6534130859375,41.5597216796875,3,13.3659558172967,8,8.59000015258789,0.492599993944168,486.984942028198
1285,-24.3860302734375,13.7009729003906,1,15.9281775146175,8,8.26000022888184,0.532599985599518,551.880230263738
1286,-22.8300219726563,25.0990551757812,1,15.896533304048,8,8.26000022888184,0.532599985599518,551.083062729474
1287,-34.8195874023438,-21.3464453125,3,13.4836588601198,8,8.59000015258789,0.492599993944168,489.981576273635
1288,5.56450012207031,-37.2862719726563,2,14.9598692983443,8,7.98999977111816,0.532599985599518,527.438217530153
1289,0.219341659545898,-3.46663848876953,3,13.3938149023543,8,8.59000015258789,0.492599993944168,487.694348841765
1290,-28.6273681640625,22.1820874023438,2,14.9436752605173,8,7.98999977111816,0.532599985599518,527.028590151816
1291,-26.1245166015625,-26.234951171875,2,15.1049532441776,8,7.98999977111816,0.532599985599518,531.106849651482
1292,-30.174384765625,7.83765380859375,3,13.1299643700518,8,8.59000015258789,0.492599993944168,480.972279361654
1293,29.445283203125,-30.7187573242188,3,13.4905345933504,8,8.59000015258789,0.492599993944168,490.156581372855
1294,-11.7317370605469,16.9400402832031,2,15.0179344503332,8,7.98999977111816,0.532599985599518,528.906740637611
1295,-28.53986328125,42.4887060546875,3,13.3758917504487,8,8.59000015258789,0.492599993944168,487.237961307789
1296,0.0629206085205078,-5.74563354492188,1,15.857675746338,8,8.26000022888184,0.532599985599518,550.104032204349
1297,-30.5389575195313,-15.0860046386719,3,13.4989541392808,8,8.59000015258789,0.492599993944168,490.37087354754
1298,34.5698999023437,-45.0454541015625,3,13.0123930268526,8,8.59000015258789,0.492599993944168,477.974523786517
1299,1.54564743041992,-4.58560302734375,3,13.4810075803077,8,8.59000015258789,0.492599993944168,489.914093022615
1300,49.07755859375,40.6589990234375,3,13.3034319887598,8,8.59000015258789,0.492599993944168,485.392524291013
1301,-5.29430969238281,23.9007983398438,2,15.1784722150474,8,7.98999977111816,0.532599985599518,532.965005574962
1302,-35.4195825195312,8.34544311523437,2,14.7894314225959,8,7.98999977111816,0.532599985599518,523.125585414228
1303,40.6135302734375,-29.367431640625,2,14.8733372060053,8,7.98999977111816,0.532599985599518,525.249065072266
1304,-42.8920361328125,25.4471533203125,1,15.7573596263948,8,8.26000022888184,0.532599985599518,547.575779260586
1305,1.70418823242187,21.4903784179687,2,15.0693593690876,8,7.98999977111816,0.532599985599518,530.207022942643
1306,-29.3356469726562,44.96021484375,1,15.4813029667846,8,8.26000022888184,0.532599985599518,540.612771757085
1307,-26.4559252929688,16.2867944335938,1,15.8757483801709,8,8.26000022888184,0.532599985599518,550.559399104304
1308,-29.534140625,-13.1893078613281,3,12.3552734112146,8,8.59000015258789,0.492599993944168,461.192335011725
1309,41.100244140625,13.7693212890625,1,15.8679806217906,8,8.26000022888184,0.532599985599518,550.363683181256
1310,-33.9534838867188,-9.26794067382813,2,14.896696447502,8,7.98999977111816,0.532599985599518,525.840103731435
1311,-29.0507080078125,-14.478994140625,3,12.8873728633955,8,8.59000015258789,0.492599993944168,474.785211234331
1312,33.2077197265625,5.56739929199219,1,15.13261023258,8,8.26000022888184,0.532599985599518,531.805934716319
1313,-42.3685498046875,-0.0555713176727295,3,13.4299339412737,8,8.59000015258789,0.492599993944168,488.613963690138
1314,-36.5462133789063,-21.7648022460938,3,13.4999518332419,8,8.59000015258789,0.492599993944168,490.396266098853
1315,28.4213793945313,2.04865737915039,1,15.4275006077431,8,8.26000022888184,0.532599985599518,539.254753993417
1316,28.493896484375,-39.9220092773437,3,13.4154379234235,8,8.59000015258789,0.492599993944168,488.244902262353
1317,-45.267861328125,46.9425146484375,2,15.0272766966807,8,7.98999977111816,0.532599985599518,529.142981078517
1318,-12.3220361328125,44.49060546875,3,13.4017784092973,8,8.59000015258789,0.492599993944168,487.897117110601
1319,35.6670190429687,-7.95255004882813,3,13.4833036905674,8,8.59000015258789,0.492599993944168,489.972536156629
1320,-47.906865234375,29.2221997070313,3,13.3605257572004,8,8.59000015258789,0.492599993944168,486.846660652757
1321,-35.2886450195313,26.4444995117188,1,15.4840712637304,8,8.26000022888184,0.532599985599518,540.682637523663
1322,-5.3561279296875,49.68099609375,1,15.508667436292,8,8.26000022888184,0.532599985599518,541.303354963932
1323,-34.6084106445312,2.966044921875,3,12.9754479104835,8,8.59000015258789,0.492599993944168,477.032214717562
1324,20.6380078125,-13.574375,1,15.4344358071209,8,8.26000022888184,0.532599985599518,539.429821873106
1325,-38.039892578125,38.6881127929688,1,15.5077824737915,8,8.26000022888184,0.532599985599518,541.28102287606
1326,-28.1490380859375,-15.3333020019531,3,13.3679470137495,8,8.59000015258789,0.492599993944168,487.03564884576
1327,40.10662109375,-8.47228820800781,3,13.213676473746,8,8.59000015258789,0.492599993944168,483.105808007431
1328,-43.717802734375,-3.23263122558594,3,12.9827844589919,8,8.59000015258789,0.492599993944168,477.219349816975
1329,-35.4197827148437,-10.7230065917969,1,13.0827020194165,7,8.26000022888184,0.532599985599518,479.767394317112
1330,-22.8844140625,-43.518935546875,1,13.0288770078981,7,8.26000022888184,0.532599985599518,478.394910985924
1331,27.8269604492187,21.4484008789062,1,12.8894696093821,7,8.26000022888184,0.532599985599518,474.838713900959
1332,29.2944775390625,16.6707153320313,1,13.0663631636557,7,8.26000022888184,0.532599985599518,479.350802983963
1333,-18.9828271484375,16.3847802734375,1,13.0564866011345,7,8.26000022888184,0.532599985599518,479.098966622915
1334,-54.039541015625,15.7507397460938,1,13.1379224019596,7,8.26000022888184,0.532599985599518,481.175134191134
1335,37.7636669921875,34.7954150390625,2,12.4954061684441,7,7.98999977111816,0.532599985599518,464.775086042503
1336,-28.4735375976563,32.0571240234375,2,12.5400573074261,7,7.98999977111816,0.532599985599518,465.916230369377
1337,-9.63746276855469,-6.60234069824219,2,12.4611482772562,7,7.98999977111816,0.532599985599518,463.899415367907
1338,38.4598828125,3.44989471435547,2,12.4702588578698,7,7.98999977111816,0.532599985599518,464.132304501434
1339,-7.12201416015625,-44.490732421875,2,12.4816453394756,7,7.98999977111816,0.532599985599518,464.423358775019
