Index,X,Y,Species,DBH,Age,a,b,Height
1140,1.06217765808105,4.38194122314453,1,87.5703409524158,33,8.20899963378906,0.535199999809265,2120.08339334344
1141,1.35085266113281,4.38194122314453,2,86.2705926046561,33,7.98999977111816,0.532599985599518,2057.55178753279
1142,1.63952774047852,4.38194122314453,3,69.9410820742293,33,8.59000015258789,0.492599993944168,1755.47932114515
1143,1.92820281982422,4.38194122314453,1,87.5185715579142,33,8.20899963378906,0.535199999809265,2119.06362854659
1144,2.21687789916992,4.38194122314453,2,87.4619639571459,33,7.98999977111816,0.532599985599518,2078.46726305077
1145,2.50555297851563,4.38194122314453,3,71.4723907873695,33,8.59000015258789,0.492599993944168,1785.02565302863
1146,2.79422821044922,4.38194122314453,1,87.3205269941344,33,8.20899963378906,0.535199999809265,2115.16083747885
1147,3.08290313720703,4.38194122314453,2,86.6402707202927,33,7.98999977111816,0.532599985599518,2064.05812690254
1148,3.37157836914063,4.38194122314453,3,71.5913612937371,33,8.59000015258789,0.492599993944168,1787.3106036229
1149,3.66025329589844,4.38194122314453,1,90.3268101442453,33,8.20899963378906,0.535199999809265,2174.12023332524
1150,3.94892822265625,4.38194122314453,2,86.2583399398298,33,7.98999977111816,0.532599985599518,2057.33588867788
1151,4.23760375976562,4.38194122314453,3,67.4392346422773,33,8.59000015258789,0.492599993944168,1706.66367455335
1152,4.52627899169922,4.38194122314453,1,82.0318540258778,33,8.20899963378906,0.535199999809265,2009.96168364135
1153,4.81495422363281,4.38194122314453,2,87.4957621026787,33,7.98999977111816,0.532599985599518,2079.05838838042
1154,-5,4.67061676025391,3,75.0979863177283,33,8.59000015258789,0.492599993944168,1853.97484009677
1155,-4.71132476806641,4.67061676025391,1,88.6319744855748,33,8.20899963378906,0.535199999809265,2140.95587424622
1156,-4.42264953613281,4.67061676025391,2,86.4899268373313,33,7.98999977111816,0.532599985599518,2061.41384706722
1157,-4.13397399902344,4.67061676025391,3,69.1299410182175,33,8.59000015258789,0.492599993944168,1739.72625907336
1158,-3.84529907226562,4.67061676025391,1,83.9844852469679,33,8.20899963378906,0.535199999809265,2049.02164452212
1159,-3.55662384033203,4.67061676025391,2,84.7666129310433,33,7.98999977111816,0.532599985599518,2030.93009893974
1160,-3.26794891357422,4.67061676025391,3,70.1656648969674,33,8.59000015258789,0.492599993944168,1759.82839808644
1161,-2.97927368164062,4.67061676025391,1,88.6074751962812,33,8.20899963378906,0.535199999809265,2140.47505625792
1162,-2.69059875488281,4.67061676025391,2,86.8995963320333,33,7.98999977111816,0.532599985599518,2068.61348386262
1163,-2.40192367553711,4.67061676025391,3,68.5791266914906,33,8.59000015258789,0.492599993944168,1728.98860169903
1164,-2.11324859619141,4.67061676025391,1,87.7759189242938,33,8.20899963378906,0.535199999809265,2124.13113126793
1165,-1.8245735168457,4.67061676025391,2,90.1960549417617,33,7.98999977111816,0.532599985599518,2125.88891553086
1166,-1.5358984375,4.67061676025391,3,75.9242812660072,33,8.59000015258789,0.492599993944168,1869.4908362749
1167,-1.2472233581543,4.67061676025391,1,95.2533599462993,33,8.20899963378906,0.535199999809265,2269.42384907644
1168,-0.958548278808594,4.67061676025391,2,92.1070246581137,33,7.98999977111816,0.532599985599518,2158.55624703423
1169,-0.669873123168945,4.67061676025391,3,75.2688872889812,33,8.59000015258789,0.492599993944168,1857.19001019739
1170,-0.38119800567627,4.67061676025391,1,93.7275252011566,33,8.20899963378906,0.535199999809265,2240.08147679425
1171,-0.0925228595733643,4.67061676025391,2,90.3742861788632,33,7.98999977111816,0.532599985599518,2128.95233105748
1172,0.196152267456055,4.67061676025391,3,75.894374892359,33,8.59000015258789,0.492599993944168,1868.93054210666
1173,0.48482738494873,4.67061676025391,1,94.9591237659374,33,8.20899963378906,0.535199999809265,2263.7777813893
1174,0.773502502441406,4.67061676025391,2,92.625610628848,33,7.98999977111816,0.532599985599518,2167.35349088163
1175,1.06217765808105,4.67061676025391,3,76.5782442528201,33,8.59000015258789,0.492599993944168,1881.71873044289
1176,1.35085266113281,4.67061676025391,1,93.5655273196459,33,8.20899963378906,0.535199999809265,2236.95698877959
1177,1.63952774047852,4.67061676025391,2,91.3670579782399,33,7.98999977111816,0.532599985599518,2145.95341087467
1178,1.92820281982422,4.67061676025391,3,74.60745225209,33,8.59000015258789,0.492599993944168,1844.7289352975
1179,2.21687789916992,4.67061676025391,1,93.1171943973221,33,8.20899963378906,0.535199999809265,2228.30068002974
1180,2.50555297851563,4.67061676025391,2,92.3741304795382,33,7.98999977111816,0.532599985599518,2163.09101955807
1181,2.79422821044922,4.67061676025391,3,76.6146506583378,33,8.59000015258789,0.492599993944168,1882.3981102565
1182,3.08290313720703,4.67061676025391,1,94.7164637646706,33,8.20899963378906,0.535199999809265,2259.1170160925
1183,3.37157836914063,4.67061676025391,2,93.3035131143188,33,7.98999977111816,0.532599985599518,2178.80972136346
1184,3.66025329589844,4.67061676025391,3,77.603824992407,33,8.59000015258789,0.492599993944168,1900.80250221077
1185,3.94892822265625,4.67061676025391,1,95.6114457123602,33,8.20899963378906,0.535199999809265,2276.28725328861
1186,4.23760375976562,4.67061676025391,2,88.5370945269298,33,7.98999977111816,0.532599985599518,2097.21092024451
1187,4.52627899169922,4.67061676025391,3,72.4176644187603,33,8.59000015258789,0.492599993944168,1803.13857412846
1188,4.81495422363281,4.67061676025391,1,96.648139269794,33,8.20899963378906,0.535199999809265,2296.10878843359
1189,-5,4.9592919921875,2,94.5381072230593,33,7.98999977111816,0.532599985599518,2199.5467271077
1190,-4.71132476806641,4.9592919921875,3,77.7099824030023,33,8.59000015258789,0.492599993944168,1902.77139039842
1191,-4.42264953613281,4.9592919921875,1,94.7594272165733,33,8.20899963378906,0.535199999809265,2259.94250310583
1192,-4.13397399902344,4.9592919921875,2,90.8923387813712,33,7.98999977111816,0.532599985599518,2137.83714323188
1193,-3.84529907226562,4.9592919921875,3,73.8082229428856,33,8.59000015258789,0.492599993944168,1829.60907578472
1194,-3.55662384033203,4.9592919921875,1,92.859548852629,33,8.20899963378906,0.535199999809265,2223.31999358921
1195,-3.26794891357422,4.9592919921875,2,93.3637436697898,33,7.98999977111816,0.532599985599518,2179.82519697931
1196,-2.97927368164062,4.9592919921875,3,78.0942168046075,33,8.59000015258789,0.492599993944168,1909.88759888769
1197,-2.69059875488281,4.9592919921875,1,94.9423488327408,33,8.20899963378906,0.535199999809265,2263.45571322727
1198,-2.40192367553711,4.9592919921875,2,92.6618412307771,33,7.98999977111816,0.532599985599518,2167.96702180732
1199,-2.11324859619141,4.9592919921875,3,79.5363358497436,33,8.59000015258789,0.492599993944168,1936.45462631405
1200,0.442351818084717,-2.63994312286377,2,76.7158267817914,31,7.98999977111816,0.532599985599518,1884.2854085525
1201,4.13614845275879,-1.17977666854858,1,81.8391721892859,31,8.20899963378906,0.535199999809265,2006.09340202309
1202,1.8922290802002,-2.07477855682373,3,66.8115090972265,31,8.59000015258789,0.492599993944168,1694.30988769553
1203,3.54342555999756,3.97046089172363,3,68.332744247704,31,8.59000015258789,0.492599993944168,1724.17501654923
1204,-4.15346050262451,-3.12504196166992,3,62.1814234499507,31,8.59000015258789,0.492599993944168,1601.8788013444
1205,1.37696254253387,0.285548686981201,2,77.374379084334,31,7.98999977111816,0.532599985599518,1896.54285434729
1206,-0.45017671585083,0.651035785675049,2,79.4948890716659,31,7.98999977111816,0.532599985599518,1935.69420858281
1207,-4.65939903259277,-2.57992649078369,1,79.4020484439409,31,8.20899963378906,0.535199999809265,1956.9498490528
1208,1.45419478416443,-0.041987419128418,3,67.9403640755661,31,8.59000015258789,0.492599993944168,1716.4955807397
1209,-0.0241274833679199,-2.95498609542847,3,66.1837425377087,31,8.59000015258789,0.492599993944168,1681.91288456749
1210,2.13892221450806,4.91794013977051,1,89.4413854299534,31,8.20899963378906,0.535199999809265,2156.81847479428
1211,4.35041809082031,4.50143051147461,1,79.9434471678897,31,8.20899963378906,0.535199999809265,1967.90148610465
1212,0.779510021209717,1.48642420768738,3,66.8478754515865,31,8.59000015258789,0.492599993944168,1695.02674330324
1213,-4.03447532653809,-2.28810596466064,2,79.4187744649198,31,7.98999977111816,0.532599985599518,1934.29726399228
1214,3.21052432060242,0.898678779602051,2,79.3732073544342,31,7.98999977111816,0.532599985599518,1933.46066455506
1215,-1.43584203720093,-3.15377330780029,3,69.0722684688553,31,8.59000015258789,0.492599993944168,1738.60351205678
1216,4.66239547729492,1.13610076904297,3,67.4793147175253,31,8.59000015258789,0.492599993944168,1707.4510196836
1217,-1.67122888565063,2.1815881729126,1,82.6331815735556,31,8.20899963378906,0.535199999809265,2022.01785927089
1218,-4.4517822265625,-3.4175910949707,2,77.7876946815367,31,7.98999977111816,0.532599985599518,1904.21194142842
1219,0.18970775604248,-2.73064708709717,2,78.3028511686369,31,7.98999977111816,0.532599985599518,1913.74495338779
1220,2.18228697776794,1.36314964294434,3,64.863761673913,30,8.59000015258789,0.492599993944168,1655.70783789156
1221,-3.92978572845459,-3.11106467247009,2,73.0470861760981,30,7.98999977111816,0.532599985599518,1815.14594769093
1222,1.81930291652679,4.20098781585693,3,66.8436241770435,30,8.59000015258789,0.492599993944168,1694.94294928848
1223,-1.96608829498291,0.5777268409729,1,77.2123373525111,30,8.20899963378906,0.535199999809265,1912.45406681172
1224,3.12031507492065,-4.20062828063965,2,73.0793138687011,30,7.98999977111816,0.532599985599518,1815.75960261963
1225,3.66578459739685,-1.36310148239136,1,75.9731618955172,30,8.20899963378906,0.535199999809265,1887.13044436553
1226,2.66169548034668,0.0881166458129883,1,76.7165026637409,30,8.20899963378906,0.535199999809265,1902.3336685878
1227,4.15646457672119,-2.54324817657471,2,73.2357246691207,30,7.98999977111816,0.532599985599518,1818.73626913883
1228,0.560501098632813,-0.355148792266846,1,78.9697496985092,30,8.20899963378906,0.535199999809265,1948.19095571912
1229,4.73045349121094,4.35898208618164,2,74.406385298848,30,7.98999977111816,0.532599985599518,1840.93161227847
1230,2.36365795135498,-1.07665586471558,2,72.7897779673454,30,7.98999977111816,0.532599985599518,1810.24247404164
1231,-4.46849060058594,2.57564902305603,3,65.1740764657756,30,8.59000015258789,0.492599993944168,1661.88525087091
1232,-4.54212284088135,0.853497505187988,1,70.9591674463145,30,8.20899963378906,0.535199999809265,1783.60923428002
1233,-1.24863910675049,0.617780208587646,3,64.0711180825885,30,8.59000015258789,0.492599993944168,1639.88170035599
1234,-1.66545915603638,-0.190226554870605,3,63.7958889376534,30,8.59000015258789,0.492599993944168,1634.37058569548
1235,-2.91419887542725,0.707011699676514,1,76.2994634625729,30,8.20899963378906,0.535199999809265,1893.8087306908
1236,-3.77706050872803,2.91364765167236,1,75.9828358004206,30,8.20899963378906,0.535199999809265,1887.32853954127
1237,-0.137202262878418,4.7933521270752,3,70.7361176514866,30,8.59000015258789,0.492599993944168,1770.85088979509
1238,2.47620582580566,1.62659871578217,3,65.4240958836803,30,8.59000015258789,0.492599993944168,1666.85483022176
1239,-4.68054866790771,0.883993625640869,1,75.4601338227976,30,8.20899963378906,0.535199999809265,1876.61599838197
1240,3.60615944862366,3.56050491333008,2,69.8130742381607,29,7.98999977111816,0.532599985599518,1752.99800338024
1241,-1.2119083404541,1.5488109588623,3,61.2627092628736,29,8.59000015258789,0.492599993944168,1583.26407346495
1242,-4.30971527099609,0.480487823486328,1,74.188279453618,29,8.20899963378906,0.535199999809265,1850.47305149815
1243,-3.96416091918945,-0.174734115600586,3,58.7613409770685,29,8.59000015258789,0.492599993944168,1532.12173307933
1244,1.24340343475342,-1.9428973197937,2,69.1887308841463,29,7.98999977111816,0.532599985599518,1740.87038916612
1245,-1.61872816085815,4.99210548400879,1,84.2128978739992,29,8.20899963378906,0.535199999809265,2053.57397797739
1246,2.20960712432861,-1.23273897171021,2,69.8927855889907,29,7.98999977111816,0.532599985599518,1754.54334399088
1247,1.93287467956543,1.69798839092255,1,72.4825946939572,29,8.20899963378906,0.535199999809265,1815.24168936814
1248,1.40119063854218,4.78626155853271,3,67.2988916050609,29,8.59000015258789,0.492599993944168,1703.90537096976
1249,-0.64264965057373,-3.19553852081299,1,74.4674487511521,29,8.20899963378906,0.535199999809265,1856.220704982
1250,-3.55804920196533,-4.70375823974609,1,75.3152804618187,29,8.20899963378906,0.535199999809265,1873.64403760074
1251,-4.7994327545166,-4.18648624420166,3,62.3629263741321,29,8.59000015258789,0.492599993944168,1605.5456173691
1252,1.52119040489197,-1.77657175064087,3,59.7882608948347,29,8.59000015258789,0.492599993944168,1553.19934964892
1253,-3.49146628379822,-3.79823684692383,2,72.1874190344114,29,7.98999977111816,0.532599985599518,1798.73557099756
1254,-1.85635852813721,4.37836647033691,1,73.1171926787184,29,8.20899963378906,0.535199999809265,1828.37236648803
1255,3.49053740501404,1.90065002441406,3,63.3534697784764,29,8.59000015258789,0.492599993944168,1625.49461886915
1256,-4.83927249908447,3.23743915557861,3,58.8323081497715,29,8.59000015258789,0.492599993944168,1533.58199059364
1257,0.404561042785645,3.90234088897705,1,74.4331101640881,29,8.20899963378906,0.535199999809265,1855.51401101458
1258,2.18800902366638,3.05022239685059,3,61.6392974103763,29,8.59000015258789,0.492599993944168,1590.90538169871
1259,-1.6838960647583,-4.93083763122559,1,77.9421668818456,29,8.20899963378906,0.535199999809265,1927.32036906445
1260,-2.31144952774048,-2.43112373352051,1,70.4656300397575,28,8.20899963378906,0.535199999809265,1773.32789580439
1261,4.9746561050415,1.74299812316895,3,65.9742919319164,28,8.59000015258789,0.492599993944168,1677.76726213834
1262,-4.31688213348389,-0.435738086700439,1,68.6771114484379,28,8.20899963378906,0.535199999809265,1735.93214146677
1263,-1.0971851348877,1.17129611968994,2,68.433913070007,28,7.98999977111816,0.532599985599518,1726.15234698746
1264,-4.95831966400146,3.19373869895935,1,71.011993782988,28,8.20899963378906,0.535199999809265,1784.70873701008
1265,3.3768949508667,3.67086291313171,1,69.3020111452308,28,8.20899963378906,0.535199999809265,1749.02252441932
1266,0.52704381942749,-1.08911466598511,1,69.5096649873996,28,8.20899963378906,0.535199999809265,1753.36662959474
1267,-4.1275520324707,-0.16765308380127,1,66.703648337218,28,8.20899963378906,0.535199999809265,1694.41939693342
1268,1.61054706573486,-1.84876394271851,2,66.6239052014214,28,7.98999977111816,0.532599985599518,1690.60956833839
1269,0.889093399047852,0.818190097808838,1,71.8041886338106,28,8.20899963378906,0.535199999809265,1801.17456680999
1270,-3.44799995422363,2.72487044334412,2,67.9008894029196,28,7.98999977111816,0.532599985599518,1715.72208819403
1271,1.90974223613739,-1.12669992446899,2,66.9233297413835,28,7.98999977111816,0.532599985599518,1696.51364848002
1272,3.01184272766113,-3.31217551231384,1,68.9827977502596,28,8.20899963378906,0.535199999809265,1742.33893654273
1273,4.34364700317383,-0.442049980163574,3,59.8575330440176,28,8.59000015258789,0.492599993944168,1554.61708032033
1274,-4.56368350982666,-4.86911773681641,2,75.9290665358501,28,7.98999977111816,0.532599985599518,1869.58047909405
1275,3.55204463005066,-3.38938617706299,3,57.6553458791125,28,8.59000015258789,0.492599993944168,1509.2941591463
1276,2.43396043777466,-2.64237976074219,2,64.7571962316431,28,7.98999977111816,0.532599985599518,1653.58405730886
1277,3.19350337982178,-3.95769023895264,1,69.2364764672147,28,8.20899963378906,0.535199999809265,1747.65094018668
1278,-0.623534202575684,4.50581073760986,2,69.0073329424426,28,7.98999977111816,0.532599985599518,1737.33894379667
1279,3.43773937225342,-1.98971939086914,2,68.1441919075694,28,7.98999977111816,0.532599985599518,1720.48684811254
1280,-4.44084548950195,0.942750453948975,1,62.9785534622966,27,8.20899963378906,0.535199999809265,1615.34534655191
1281,1.49230229854584,1.77669513225555,3,58.0491389866143,27,8.59000015258789,0.492599993944168,1517.43708118028
1282,3.30346322059631,-4.47512531280518,1,67.1346660926053,27,8.20899963378906,0.535199999809265,1703.50845184299
1283,-3.56546187400818,-0.0199027061462402,2,64.5403679028133,27,7.98999977111816,0.532599985599518,1649.25903539474
1284,3.54919648170471,-1.26690435409546,3,56.2496119538239,27,8.59000015258789,0.492599993944168,1480.0900339963
