Index,X,Y,Species,DBH,Age,a,b,Height
1625,-4.26151847839355,-2.60277986526489,2,17.8113388388858,9,7.98999977111816,0.532599985599518,599.126006202685
1626,-0.926510810852051,-0.756043910980225,3,14.2548589664714,9,8.59000015258789,0.492599993944168,509.578886002428
1627,-2.8398060798645,1.79152715206146,3,15.4336600584647,9,8.59000015258789,0.492599993944168,539.410239611378
1628,-0.0593929290771484,2.1977710723877,3,14.2475842226588,9,8.59000015258789,0.492599993944168,509.394323274583
1629,-2.56109714508057,-1.81473302841187,1,18.20576589205,9,8.20899963378906,0.535199999809265,591.809453770319
1630,4.000807762146,-2.61344337463379,1,15.9544185679952,9,8.20899963378906,0.535199999809265,536.776811589408
1631,-3.26344275474548,2.01137542724609,2,16.0653395435275,9,7.98999977111816,0.532599985599518,555.33431207388
1632,-1.30431222915649,-0.619997501373291,1,17.602314975228,9,8.20899963378906,0.535199999809265,577.09199925679
1633,-4.47247886657715,1.42226445674896,3,14.0740719511942,9,8.59000015258789,0.492599993944168,504.990569969656
1634,-0.465124130249023,-1.15104389190674,3,15.4736114254271,9,8.59000015258789,0.492599993944168,540.418649729158
1635,3.50856184959412,0.358631134033203,2,14.9692994207852,9,7.98999977111816,0.532599985599518,527.676739004382
1636,-0.824119567871094,-4.95898246765137,2,17.4230128803222,9,7.98999977111816,0.532599985599518,589.414707914027
1637,0.990817070007324,2.25348949432373,1,18.1950529043769,9,8.20899963378906,0.535199999809265,591.548390515508
1638,2.8709876537323,-2.39332151412964,3,15.8458565934715,9,8.59000015258789,0.492599993944168,549.806212051857
1639,4.98541736602783,-4.13030052185059,1,20.0203558942752,9,8.20899963378906,0.535199999809265,635.917391266863
1640,-0.884426116943359,0.919466495513916,2,11.0196035430275,8,7.98999977111816,0.532599985599518,426.937418839507
1641,-2.25021648406982,0.67040491104126,2,15.5416939671537,8,7.98999977111816,0.532599985599518,542.136721414658
1642,-2.76787996292114,-0.891477584838867,1,15.7794954542329,8,8.20899963378906,0.535199999809265,532.48664296925
1643,-1.31724309921265,2.20491886138916,2,15.6720247712894,8,7.98999977111816,0.532599985599518,545.424244556651
1644,-1.62791442871094,-0.38045597076416,3,13.8718213817689,8,8.59000015258789,0.492599993944168,499.853347385195
1645,-1.50995445251465,1.22821283340454,3,12.2584826219223,8,8.59000015258789,0.492599993944168,458.716466981899
1646,3.14521408081055,-0.729894161224365,1,15.070451755935,8,8.20899963378906,0.535199999809265,515.075511716031
1647,-4.65008354187012,-4.24618816375732,2,12.5890551847922,8,7.98999977111816,0.532599985599518,467.168216915184
1648,0.154850006103516,-4.65542411804199,1,14.8904570884865,8,8.20899963378906,0.535199999809265,510.650210562749
1649,2.86234617233276,4.5475025177002,2,13.5857435714069,8,7.98999977111816,0.532599985599518,492.579371818428
1651,2.59960889816284,-0.524104118347168,3,12.3851011867887,8,8.59000015258789,0.492599993944168,461.955113853815
1652,-1.51523542404175,0.37412691116333,2,13.6610286178381,8,7.98999977111816,0.532599985599518,494.494465728814
1653,1.01899814605713,4.03160810470581,2,12.1384137426907,8,7.98999977111816,0.532599985599518,455.643754060091
1654,2.04763412475586,-2.35394763946533,1,14.2775003665426,8,8.20899963378906,0.535199999809265,495.563850501417
1655,4.77197408676147,-0.484102249145508,1,12.6297193646437,8,8.20899963378906,0.535199999809265,454.882486103805
1656,-2.254807472229,-2.28688287734985,1,14.3655842894568,8,8.20899963378906,0.535199999809265,497.733367697168
1657,1.0663480758667,-4.41148376464844,3,13.0983728839825,8,8.59000015258789,0.492599993944168,480.166926906906
1658,3.4037721157074,1.53815627098084,2,11.3160111861249,8,7.98999977111816,0.532599985599518,434.555737061581
1659,-1.11563396453857,-1.56001615524292,3,14.9188722945215,8,8.59000015258789,0.492599993944168,526.401145650736
1660,0.938854694366455,-4.91835117340088,2,10.6419578102701,7,7.98999977111816,0.532599985599518,417.217408804665
1661,-4.78162384033203,-2.54715442657471,3,8.77069428632927,7,8.59000015258789,0.492599993944168,368.82757446816
1662,-4.5427188873291,-2.37049055099487,3,12.7982190350779,7,8.59000015258789,0.492599993944168,472.509835281176
1663,4.58811855316162,-4.51044940948486,1,10.0730925920175,7,8.20899963378906,0.535199999809265,391.401014423665
1664,-1.99240732192993,-0.427830696105957,1,13.99577583998,7,8.20899963378906,0.535199999809265,488.621434232805
1665,2.16268062591553,-0.399121761322021,2,11.0201715824594,7,7.98999977111816,0.532599985599518,426.952027725206
1666,3.24578070640564,0.568221092224121,1,13.3872363136831,7,8.20899963378906,0.535199999809265,473.607211534567
1667,1.68847441673279,2.56402850151062,1,11.4053347085328,7,8.20899963378906,0.535199999809265,424.535743288771
1668,-4.55402565002441,-3.42889785766602,1,11.1079820273866,7,8.20899963378906,0.535199999809265,417.150528719117
1669,-1.95252466201782,1.05254936218262,2,14.5262439229484,7,7.98999977111816,0.532599985599518,516.459945585919
1670,-4.83950996398926,-0.697683811187744,2,12.8295105732563,7,7.98999977111816,0.532599985599518,473.308552516804
1671,-3.1248893737793,3.89844036102295,2,13.9739036942087,7,7.98999977111816,0.532599985599518,502.446817665436
1672,4.04405689239502,-4.89608383178711,2,9.98655022734457,7,7.98999977111816,0.532599985599518,400.311811690146
1673,2.69838809967041,-2.38730716705322,2,13.8918300882774,7,7.98999977111816,0.532599985599518,500.361770487226
1674,0.768980503082275,3.35094928741455,2,12.7956421991691,7,7.98999977111816,0.532599985599518,472.444056789015
1675,1.39874339103699,-2.63940811157227,1,12.8244385439293,7,8.20899963378906,0.535199999809265,459.699353729819
1676,2.08119630813599,-4.36422824859619,3,12.452468385971,7,8.59000015258789,0.492599993944168,463.677527417398
1677,1.50245416164398,2.09759712219238,1,12.9117720621026,7,8.20899963378906,0.535199999809265,461.858937939625
1678,2.27278590202332,3.36528778076172,3,11.1689129828959,7,8.59000015258789,0.492599993944168,430.776176528485
1679,4.42306613922119,-3.45508003234863,1,10.9972254339111,7,8.20899963378906,0.535199999809265,414.398194868245
1680,1.93084228038788,0.00724506378173828,3,7.6600690994271,6,8.59000015258789,0.492599993944168,339.929225404608
1681,-2.06563997268677,-2.4933009147644,3,7.89899763465658,6,8.59000015258789,0.492599993944168,346.157327206073
1682,-4.91200637817383,-2.38727283477783,1,9.98437949418216,6,8.20899963378906,0.535199999809265,389.190350060809
1683,2.62540698051453,0.613809108734131,2,10.8752965041443,6,7.98999977111816,0.532599985599518,423.224993386852
1684,-4.49141025543213,-4.42415332794189,3,10.5563686796753,6,8.59000015258789,0.492599993944168,415.012345182701
1685,-3.92378902435303,-4.81669902801514,3,8.40715280826433,6,8.59000015258789,0.492599993944168,359.382877965024
1686,3.60176825523376,1.27696263790131,1,10.6038586551067,6,8.20899963378906,0.535199999809265,404.616236589101
1687,2.82162070274353,3.93494009971619,1,10.5698751078825,6,8.20899963378906,0.535199999809265,403.77066942058
1688,-3.85587120056152,-0.0663537979125977,1,10.6039883418042,6,8.20899963378906,0.535199999809265,404.619463260811
1689,-4.32527542114258,-4.04857635498047,2,9.53646188750395,6,7.98999977111816,0.532599985599518,388.675450201712
1690,3.32096457481384,1.59821736812592,1,9.91158857966104,6,8.20899963378906,0.535199999809265,387.376058743178
1691,2.13977909088135,-0.910220623016357,3,10.0881770810098,6,8.59000015258789,0.492599993944168,402.936205172155
1692,0.257683277130127,-0.928945064544678,2,11.3091479720052,6,7.98999977111816,0.532599985599518,434.379444525729
1693,-2.00893831253052,2.02643013000488,3,9.60848445559249,6,8.59000015258789,0.492599993944168,390.538951233377
1694,2.3847508430481,0.709089756011963,3,10.4388135138515,6,8.59000015258789,0.492599993944168,411.982444102398
1695,-0.37262487411499,-3.61662483215332,1,10.0830842604114,6,8.20899963378906,0.535199999809265,391.649966149169
1696,-0.807539939880371,0.114384174346924,2,11.4930774036858,6,7.98999977111816,0.532599985599518,439.102211184596
1697,-3.97115921974182,-4.62520599365234,1,11.540359394225,6,8.20899963378906,0.535199999809265,427.887324437651
1698,-2.49660539627075,1.66655290126801,3,9.00450972445394,6,8.59000015258789,0.492599993944168,374.894512665821
1699,-3.34061717987061,-0.0126452445983887,3,9.11052463731875,6,8.59000015258789,0.492599993944168,377.643401565955
1700,3.03392505645752,-0.31029748916626,3,5.42404057361291,5,8.59000015258789,0.492599993944168,281.345344602195
1701,-0.758839130401611,-3.70996952056885,2,7.47994718048574,5,7.98999977111816,0.532599985599518,335.22996233844
1702,4.81680774688721,-2.51090908050537,3,4.19812818224694,5,8.59000015258789,0.492599993944168,248.99811334431
1703,0.396399021148682,1.65233600139618,1,9.92870254161682,5,8.20899963378906,0.535199999809265,387.802651108664
1704,-0.510751724243164,3.45783972740173,1,9.60547167645793,5,8.20899963378906,0.535199999809265,379.742282172788
1705,-4.18903160095215,1.55816543102264,2,7.38101524391113,5,7.98999977111816,0.532599985599518,332.647407318637
1706,0.933093547821045,3.94978046417236,3,8.75965519110894,5,8.59000015258789,0.492599993944168,368.540991531311
1707,3.49173641204834,1.90064895153046,1,7.71734631681378,5,8.20899963378906,0.535199999809265,332.517715394732
1708,2.04640483856201,4.90849018096924,2,5.73278383064983,5,7.98999977111816,0.532599985599518,289.466426459165
1709,2.66127586364746,-4.8602876663208,1,6.69894999137208,5,8.20899963378906,0.535199999809265,306.94656261581
1710,-3.86826515197754,-1.02689218521118,2,7.40853022466354,5,7.98999977111816,0.532599985599518,333.365774052959
1711,3.63959312438965,-2.9531717300415,1,7.52555961158759,5,8.20899963378906,0.535199999809265,327.707436872851
1712,-3.545978307724,-1.61823797225952,2,7.16787384596983,5,7.98999977111816,0.532599985599518,327.079908172269
1713,3.6732804775238,-2.36050415039063,1,8.88238095590973,5,8.20899963378906,0.535199999809265,361.685176709323
1714,2.1973979473114,2.36203670501709,3,6.64717976350815,5,8.59000015258789,0.492599993944168,313.458217941541
1715,1.04608583450317,4.05697250366211,2,5.19958199786255,5,7.98999977111816,0.532599985599518,275.434819656426
1716,3.55040073394775,0.733676433563232,1,9.8156623186356,5,8.20899963378906,0.535199999809265,384.984580931418
1717,-1.89990329742432,0.123627662658691,2,8.64322344717263,5,7.98999977111816,0.532599985599518,365.517540218433
1718,-0.414710521697998,-3.39790821075439,3,6.2234086382774,5,8.59000015258789,0.492599993944168,302.350558306445
1719,2.78137683868408,0.475769519805908,2,9.28296945244247,5,7.98999977111816,0.532599985599518,382.112185284539
1720,-4.03722667694092,-1.88642692565918,3,6.68613634135606,4,8.59000015258789,0.492599993944168,314.478356740864
1721,-1.77415418624878,0.1329665184021,2,5.88147837612214,4,7.98999977111816,0.532599985599518,293.37397930847
1722,-2.73959398269653,-2.59226894378662,1,5.69371922585823,4,8.20899963378906,0.535199999809265,281.637480231591
1723,0.0308160781860352,0.827669620513916,2,7.72122392694298,4,7.98999977111816,0.532599985599518,341.523920909649
1724,-1.79262447357178,1.50601959228516,3,4.82367621293051,4,8.59000015258789,0.492599993944168,265.524188241118
1725,2.03846073150635,1.50702834129334,2,7.00504385076629,4,7.98999977111816,0.532599985599518,322.823306798809
1726,-4.16530609130859,-4.13467311859131,2,6.42718467014996,4,7.98999977111816,0.532599985599518,307.694237686302
1727,-1.67655181884766,4.09162616729736,3,7.02430501184759,4,8.59000015258789,0.492599993944168,323.326968995469
1728,1.09166097640991,-0.707850933074951,1,5.80085045804527,4,8.20899963378906,0.535199999809265,284.338004794629
1729,4.20445919036865,-0.152458667755127,1,6.27722958849051,4,8.20899963378906,0.535199999809265,296.337032754337
1730,-0.300701141357422,-4.05842685699463,2,6.72553808385535,4,7.98999977111816,0.532599985599518,315.509986741709
1731,-4.17443180084229,3.08369517326355,3,6.680171521353,4,8.59000015258789,0.492599993944168,314.322169207306
1732,2.32743978500366,-0.0206036567687988,1,7.17138518080101,4,8.20899963378906,0.535199999809265,318.817735289634
1733,-1.86283874511719,0.483262062072754,3,7.00320014103137,4,8.59000015258789,0.492599993944168,322.775093338625
1734,0.118302822113037,-3.06683540344238,2,6.74367172508506,4,7.98999977111816,0.532599985599518,315.98471184636
1735,1.85770392417908,3.75849723815918,2,6.16801228822577,4,7.98999977111816,0.532599985599518,300.897110840803
1736,0.236587047576904,2.00852966308594,1,5.74192596692171,4,8.20899963378906,0.535199999809265,282.852753631374
1737,3.61640191078186,-4.38492679595947,2,7.26500892357074,4,7.98999977111816,0.532599985599518,329.617794756225
1738,1.44720065593719,-0.918388843536377,2,7.5271261687673,4,7.98999977111816,0.532599985599518,336.461168777692
1739,3.76988625526428,3.34118723869324,1,7.85792477885165,4,8.20899963378906,0.535199999809265,336.042046115114
1740,-1.36524868011475,-3.27716255187988,3,5.29437283313059,3,8.59000015258789,0.492599993944168,277.931547816621
1741,-3.19153046607971,0.23530912399292,3,5.3453717312615,3,8.59000015258789,0.492599993944168,279.274425130607
1742,3.14101219177246,-4.20844650268555,1,3.45012307724256,3,8.20899963378906,0.535199999809265,224.904119746022
1743,2.6071605682373,3.23498821258545,3,4.79406619806066,3,8.59000015258789,0.492599993944168,264.742883923786
1744,0.117141723632813,2.01384782791138,1,5.29417690781323,3,8.20899963378906,0.535199999809265,271.559147387421
1745,3.6011266708374,0.894489765167236,2,3.83476166264921,3,7.98999977111816,0.532599985599518,239.379159769637
1746,4.72862958908081,2.99016356468201,2,5.19710907224427,3,7.98999977111816,0.532599985599518,275.369671482385
1747,0.351183891296387,4.14588356018066,3,5.36962186369356,3,8.59000015258789,0.492599993944168,279.912869222103
1748,-4.63247489929199,3.48861312866211,3,4.14600370515938,3,8.59000015258789,0.492599993944168,247.619159315126
1749,2.58297801017761,-2.58259868621826,3,4.36261967437305,3,8.59000015258789,0.492599993944168,253.34782162696
1750,-1.58225584030151,2.68714904785156,1,3.97714033907278,3,8.20899963378906,0.535199999809265,238.261165009638
1751,-3.28382587432861,-1.65360975265503,2,3.91542028521434,3,7.98999977111816,0.532599985599518,241.515562947948
1752,0.119773864746094,3.79479622840881,1,3.57859784002144,3,8.20899963378906,0.535199999809265,228.161986455249
1753,-1.44655275344849,-4.74143600463867,2,5.75330120175337,3,7.98999977111816,0.532599985599518,290.005745188341
1754,1.06533002853394,-1.61354494094849,3,3.86546149383494,3,8.59000015258789,0.492599993944168,240.19238805605
1755,3.35700035095215,0.702805995941162,2,4.15178139076208,3,7.98999977111816,0.532599985599518,247.772022505796
1756,-4.93568229675293,4.8684549331665,3,5.01787882873859,3,8.59000015258789,0.492599993944168,270.646174568353
1757,3.44020366668701,-0.751619815826416,3,4.68475237650106,3,8.59000015258789,0.492599993944168,261.857658882339
1758,-4.05917739868164,3.58286952972412,2,5.1987012599139,3,7.98999977111816,0.532599985599518,275.411617065072
1759,3.31626772880554,-3.82320404052734,2,5.00014800597938,3,7.98999977111816,0.532599985599518,270.178702312633
1760,1.05950880050659,-2.30062198638916,2,2.9695177324198,2,7.98999977111816,0.532599985599518,216.41742421544
1761,-3.52320575714111,1.57403218746185,1,3.51343046199536,2,8.20899963378906,0.535199999809265,226.509609157533
1762,-1.24187517166138,1.12331104278564,2,3.51268975064815,2,7.98999977111816,0.532599985599518,230.841468716028
1763,-2.73646450042725,-1.61766958236694,1,3.4308098051747,2,8.20899963378906,0.535199999809265,224.414277116438
1764,4.55339336395264,-1.70135545730591,1,3.07763680695378,2,8.20899963378906,0.535199999809265,215.452318031343
1765,1.96843981742859,4.85632514953613,2,3.9179283841203,2,7.98999977111816,0.532599985599518,241.581983685187
1766,-2.04666090011597,-3.12965607643127,3,3.06925722886206,2,8.59000015258789,0.492599993944168,219.068406833979
1767,-1.81291627883911,0.83369779586792,3,3.39741137775013,2,8.59000015258789,0.492599993944168,227.782882028809
1768,4.77999687194824,-1.71980810165405,1,3.15961308036819,2,8.20899963378906,0.535199999809265,217.533259761725
1769,0.330917358398438,-1.53994369506836,2,3.96346131248721,2,7.98999977111816,0.532599985599518,242.787691902985
