Index,X,Y,Species,DBH,Age,a,b,Height
1208,1.45419478416443,-0.041987419128418,3,84.9606055476369,39,8.59000015258789,0.492599993944168,2034.37760338553
1209,-0.0241274833679199,-2.95498609542847,3,83.303253770768,39,8.59000015258789,0.492599993944168,2004.79377761476
1210,2.13892221450806,4.91794013977051,1,115.827261369527,39,8.20899963378906,0.535199999809265,2649.75534717344
1211,4.35041809082031,4.50143051147461,1,102.543506675591,39,8.20899963378906,0.535199999809265,2407.45166232583
1212,0.779510021209717,1.48642420768738,3,84.5629717819797,39,8.59000015258789,0.492599993944168,2027.30677027573
1213,-4.03447532653809,-2.28810596466064,2,100.173222452464,39,7.98999977111816,0.532599985599518,2292.11461155283
1214,3.21052432060242,0.898678779602051,2,98.8942008134883,39,7.98999977111816,0.532599985599518,2271.40395122828
1215,-1.43584203720093,-3.15377330780029,3,87.5325047188297,39,8.59000015258789,0.492599993944168,2079.7008726698
1216,4.66239547729492,1.13610076904297,3,85.2161138380143,39,8.59000015258789,0.492599993944168,2038.91214250772
1217,-1.67122888565063,2.1815881729126,1,106.229926209793,39,8.20899963378906,0.535199999809265,2475.88567027041
1218,-4.4517822265625,-3.4175910949707,2,98.0886144674338,39,7.98999977111816,0.532599985599518,2258.26906831956
1219,0.18970775604248,-2.73064708709717,2,99.5671888952957,39,7.98999977111816,0.532599985599518,2282.32331041548
1220,2.18228697776794,1.36314964294434,3,81.213709750667,38,8.59000015258789,0.492599993944168,1967.07401594988
1221,-3.92978572845459,-3.11106467247009,2,93.7207235062353,38,7.98999977111816,0.532599985599518,2185.83579463781
1222,1.81930291652679,4.20098781585693,3,84.6038136384148,38,8.59000015258789,0.492599993944168,2028.03381550525
1223,-1.96608829498291,0.5777268409729,1,98.3877169322336,38,8.20899963378906,0.535199999809265,2329.20679092332
1224,3.12031507492065,-4.20062828063965,2,93.0413472653329,38,7.98999977111816,0.532599985599518,2174.38510749709
1225,3.66578459739685,-1.36310148239136,1,98.1326898041227,38,8.20899963378906,0.535199999809265,2324.36727805417
1226,2.66169548034668,0.0881166458129883,1,97.4193606950056,38,8.20899963378906,0.535199999809265,2310.80755177407
1227,4.15646457672119,-2.54324817657471,2,92.6432870383022,38,7.98999977111816,0.532599985599518,2167.65284177996
1228,0.560501098632813,-0.355148792266846,1,102.143081922338,38,8.20899963378906,0.535199999809265,2399.96313954607
1229,4.73045349121094,4.35898208618164,2,96.3746975039931,38,7.98999977111816,0.532599985599518,2230.09172822742
1230,2.36365795135498,-1.07665586471558,2,92.5331118083385,38,7.98999977111816,0.532599985599518,2165.78647026302
1231,-4.46849060058594,2.57564902305603,3,82.5939336375671,38,8.59000015258789,0.492599993944168,1992.04204291561
1232,-4.54212284088135,0.853497505187988,1,90.5957535614253,38,8.20899963378906,0.535199999809265,2179.36510223663
1233,-1.24863910675049,0.617780208587646,3,81.1436905823295,38,8.59000015258789,0.492599993944168,1965.80191659176
1234,-1.66545915603638,-0.190226554870605,3,80.5212832428362,38,8.59000015258789,0.492599993944168,1954.4709093859
1235,-2.91419887542725,0.707011699676514,1,97.4964830987279,38,8.20899963378906,0.535199999809265,2312.27522970568
1236,-3.77706050872803,2.91364765167236,1,97.9790126359077,38,8.20899963378906,0.535199999809265,2321.44891373203
1237,-0.137202262878418,4.7933521270752,3,91.0968329291192,38,8.59000015258789,0.492599993944168,2141.33635029055
1238,2.47620582580566,1.62659871578217,3,83.8105007247045,38,8.59000015258789,0.492599993944168,2013.87955619035
1239,-4.68054866790771,0.883993625640869,1,97.208183212789,38,8.20899963378906,0.535199999809265,2306.7866882678
1240,3.60615944862366,3.56050491333008,2,90.3791833897627,37,7.98999977111816,0.532599985599518,2129.03645543107
1241,-1.2119083404541,1.5488109588623,3,77.8219809010471,37,8.59000015258789,0.492599993944168,1904.84729780475
1242,-4.30971527099609,0.480487823486328,1,96.1116644081042,37,8.20899963378906,0.535199999809265,2285.86045017299
1243,-3.96416091918945,-0.174734115600586,3,73.0918242676679,37,8.59000015258789,0.492599993944168,1815.99778589621
1244,1.24340343475342,-1.9428973197937,2,88.7444673340963,37,7.98999977111816,0.532599985599518,2100.81191455887
1245,-1.61872816085815,4.99210548400879,1,110.186150687682,37,8.20899963378906,0.535199999809265,2548.31002019259
1246,2.20960712432861,-1.23273897171021,2,90.3062743658047,37,7.98999977111816,0.532599985599518,2127.78375613913
1247,1.93287467956543,1.69798839092255,1,93.2963891326053,37,8.20899963378906,0.535199999809265,2231.76215487777
1248,1.40119063854218,4.78626155853271,3,87.2660027886684,37,8.59000015258789,0.492599993944168,2075.03750412649
1249,-0.64264965057373,-3.19553852081299,1,96.9383056374709,37,8.20899963378906,0.535199999809265,2301.64379050401
1250,-3.55804920196533,-4.70375823974609,1,98.6894050129008,37,8.20899963378906,0.535199999809265,2334.92610738743
1251,-4.7994327545166,-4.18648624420166,3,79.9211907793228,37,8.59000015258789,0.492599993944168,1943.50667317855
1252,1.52119040489197,-1.77657175064087,3,76.2020163088263,37,8.59000015258789,0.492599993944168,1874.6895886176
1253,-3.49146628379822,-3.79823684692383,2,92.9842290089293,37,7.98999977111816,0.532599985599518,2173.42013249356
1254,-1.85635852813721,4.37836647033691,1,95.9485536652425,37,8.20899963378906,0.535199999809265,2282.74068480782
1255,3.49053740501404,1.90065002441406,3,79.3596411823279,37,8.59000015258789,0.492599993944168,1933.21155025414
1256,-4.83927249908447,3.23743915557861,3,75.5036074003868,37,8.59000015258789,0.492599993944168,1861.60069064278
1257,0.404561042785645,3.90234088897705,1,96.2633514078931,37,8.20899963378906,0.535199999809265,2288.76010925854
1258,2.18800902366638,3.05022239685059,3,78.0752480576322,37,8.59000015258789,0.492599993944168,1909.53666125943
1259,-1.6838960647583,-4.93083763122559,1,102.412490942686,37,8.20899963378906,0.535199999809265,2405.00266708501
1260,-2.31144952774048,-2.43112373352051,1,92.8371166205127,36,8.20899963378906,0.535199999809265,2222.88613229804
1261,4.9746561050415,1.74299812316895,3,86.1350572006936,36,8.59000015258789,0.492599993944168,2055.16267829442
1262,-4.31688213348389,-0.435738086700439,1,89.7253044604919,36,8.20899963378906,0.535199999809265,2162.37218346603
1263,-1.0971851348877,1.17129611968994,2,88.5724510291295,36,7.98999977111816,0.532599985599518,2097.8252072807
1264,-4.95831966400146,3.19373869895935,1,94.0462993381541,36,8.20899963378906,0.535199999809265,2246.22458089556
1265,3.3768949508667,3.67086291313171,1,91.7092258189958,36,8.20899963378906,0.535199999809265,2201.02792774277
1266,0.52704381942749,-1.08911466598511,1,91.5716617105167,36,8.20899963378906,0.535199999809265,2198.35611166781
1267,-4.1275520324707,-0.16765308380127,1,88.0440444253148,36,8.20899963378906,0.535199999809265,2129.40612452735
1268,1.61054706573486,-1.84876394271851,2,87.4936973469732,36,7.98999977111816,0.532599985599518,2079.02227958749
1269,0.889093399047852,0.818190097808838,1,95.0489526396749,36,8.20899963378906,0.535199999809265,2265.50211674472
1270,-3.44799995422363,2.72487044334412,2,87.4852730804002,36,7.98999977111816,0.532599985599518,2078.87494985081
1271,1.90974223613739,-1.12669992446899,2,87.4899081105623,36,7.98999977111816,0.532599985599518,2078.95601159413
1272,3.01184272766113,-3.31217551231384,1,89.8392571823221,36,8.20899963378906,0.535199999809265,2164.59967314128
1273,4.34364700317383,-0.442049980163574,3,76.755888357029,36,8.59000015258789,0.492599993944168,1885.03239644208
1274,-4.56368350982666,-4.86911773681641,2,98.5353537635537,36,7.98999977111816,0.532599985599518,2265.56166628471
1275,3.55204463005066,-3.38938617706299,3,74.1626985332377,36,8.59000015258789,0.492599993944168,1836.32354556062
1276,2.43396043777466,-2.64237976074219,2,81.896926250951,36,7.98999977111816,0.532599985599518,1979.45891572412
1277,3.19350337982178,-3.95769023895264,1,89.9282257828618,36,8.20899963378906,0.535199999809265,2166.33817796165
1278,-0.623534202575684,4.50581073760986,2,90.1187765883554,36,7.98999977111816,0.532599985599518,2124.5596026965
1279,3.43773937225342,-1.98971939086914,2,89.9297440992699,36,7.98999977111816,0.532599985599518,2121.30522896747
1280,-4.44084548950195,0.942750453948975,1,83.9026604767487,35,8.20899963378906,0.535199999809265,2047.38999694618
1281,1.49230229854584,1.77669513225555,3,74.9092865917977,35,8.59000015258789,0.492599993944168,1850.42116974415
1282,3.30346322059631,-4.47512531280518,1,87.2483239838908,35,8.20899963378906,0.535199999809265,2113.73730229085
1283,-3.56546187400818,-0.0199027061462402,2,83.9818981538837,35,7.98999977111816,0.532599985599518,2016.94335835527
1284,3.54919648170471,-1.26690435409546,3,73.4595176555273,35,8.59000015258789,0.492599993944168,1822.9907130994
1285,-4.13534545898438,-1.33801984786987,1,88.3379694165308,35,8.20899963378906,0.535199999809265,2135.18312306894
1286,-3.04811000823975,-4.90936279296875,3,79.3199304363168,35,8.59000015258789,0.492599993944168,1932.48223184184
1287,2.62816309928894,-1.87944221496582,2,85.0998868039297,35,7.98999977111816,0.532599985599518,2036.85031715561
1288,-3.98692226409912,1.4356015920639,1,89.8879918048109,35,8.20899963378906,0.535199999809265,2165.55204566996
1289,-2.17523050308228,0.297194004058838,2,83.6981391398479,35,7.98999977111816,0.532599985599518,2011.86932933404
1290,4.53007316589355,-4.90286922454834,1,93.489631517488,35,8.20899963378906,0.535199999809265,2235.49256205713
1291,4.71089553833008,-2.57470512390137,1,88.6754855511997,35,8.20899963378906,0.535199999809265,2141.80971376962
1292,4.07922840118408,-2.1630482673645,2,84.2818754528224,35,7.98999977111816,0.532599985599518,2022.29797200083
1293,2.18978404998779,-3.27432632446289,3,74.592510379843,35,8.59000015258789,0.492599993944168,1844.44689478199
1294,2.84392118453979,-3.58429908752441,1,87.7198500543958,35,8.20899963378906,0.535199999809265,2123.02744271489
1295,-0.612167835235596,1.32968306541443,2,84.1883381414037,35,7.98999977111816,0.532599985599518,2020.62936413528
1296,-3.13387012481689,-4.11693000793457,3,74.7798279147363,35,8.59000015258789,0.492599993944168,1847.98093476964
1297,-0.354555130004883,1.49955976009369,2,85.5247124076366,35,7.98999977111816,0.532599985599518,2044.37951474
1298,-3.9637508392334,4.94665718078613,3,75.7768439147768,35,8.59000015258789,0.492599993944168,1866.72767367834
1299,0.339593410491943,3.14395689964294,2,86.0009982481476,35,7.98999977111816,0.532599985599518,2052.7976500519
1300,1.58782708644867,1.26595377922058,2,80.3766691817666,34,7.98999977111816,0.532599985599518,1951.83222295163
1301,-4.69934844970703,-3.91399955749512,2,81.3410897133581,34,7.98999977111816,0.532599985599518,1969.38688594948
1302,-3.29501152038574,-0.445725440979004,3,72.9032006877389,34,8.59000015258789,0.492599993944168,1812.40482741576
1303,0.489302158355713,-4.85194206237793,3,70.727317754763,34,8.59000015258789,0.492599993944168,1770.68112099539
1304,0.803881168365479,-3.28653812408447,2,84.1974071382469,34,7.98999977111816,0.532599985599518,2020.79118677881
1305,3.84347915649414,-4.65346336364746,3,71.7463232873199,34,8.59000015258789,0.492599993944168,1790.28452354044
1306,-3.13611030578613,4.11644840240479,2,82.0811737422831,34,7.98999977111816,0.532599985599518,1982.79023314912
1307,-4.68902969360352,-3.27278232574463,1,84.4590198885489,34,8.20899963378906,0.535199999809265,2058.47533165216
1308,-1.87837791442871,-4.39506721496582,3,71.1556656037697,34,8.59000015258789,0.492599993944168,1778.93519575751
1309,4.67201614379883,4.25597286224365,2,80.455257331249,34,7.98999977111816,0.532599985599518,1953.26645319809
1310,4.36023807525635,3.61951446533203,1,81.4392634699573,34,8.20899963378906,0.535199999809265,1998.05685144481
1311,-3.45662689208984,-3.09342765808105,1,84.0449248808349,34,8.20899963378906,0.535199999809265,2050.2265667937
1312,3.85535717010498,-4.18713092803955,1,86.5271017244927,34,8.20899963378906,0.535199999809265,2099.49860627364
1313,-4.13142681121826,3.23940753936768,2,78.2566516062892,34,7.98999977111816,0.532599985599518,1912.89119257765
1314,-2.93742275238037,0.30216646194458,1,83.7326796935597,34,8.20899963378906,0.535199999809265,2043.99901058434
1315,0.213060855865479,-2.7527379989624,1,78.0393673820811,34,8.20899963378906,0.535199999809265,1929.29759269474
1316,-4.62166786193848,-1.49403858184814,1,84.517768370991,34,8.20899963378906,0.535199999809265,2059.64466481484
1317,0.372266292572021,0.821418285369873,1,84.934474278138,34,8.20899963378906,0.535199999809265,2067.93213078068
1318,-3.01757335662842,-4.19209098815918,3,71.465380348483,34,8.59000015258789,0.492599993944168,1784.89096283747
1319,-0.241976261138916,2.56172657012939,1,83.775186978009,34,8.20899963378906,0.535199999809265,2044.84718081628
1320,2.9274377822876,-4.71310806274414,2,82.2061295839267,33,7.98999977111816,0.532599985599518,1985.04743906912
1321,2.94533348083496,4.5031795501709,1,84.5707378801977,33,8.20899963378906,0.535199999809265,2060.69877367262
1322,-2.78091526031494,3.49035739898682,2,77.4885214863914,33,7.98999977111816,0.532599985599518,1898.66260853867
1323,-1.29320430755615,-4.62349796295166,3,70.9687422026554,33,8.59000015258789,0.492599993944168,1775.33569222459
1324,1.5707004070282,-3.84444332122803,1,78.6891003247784,33,8.20899963378906,0.535199999809265,1942.4979228988
1325,-1.33306455612183,-1.01648855209351,1,81.2976016717378,33,8.20899963378906,0.535199999809265,1995.20743756099
1326,4.39872169494629,4.91510772705078,3,80.7533046008422,33,8.59000015258789,0.492599993944168,1958.69976243857
1327,4.03771877288818,3.47332572937012,1,79.5497283987477,33,8.20899963378906,0.535199999809265,1959.93913833303
1328,-2.00437593460083,-0.202836513519287,2,77.9832398051275,33,7.98999977111816,0.532599985599518,1907.83388248251
1329,-4.46175003051758,-1.62814569473267,1,78.4821620455125,33,8.20899963378906,0.535199999809265,1938.29673740379
1330,0.855041027069092,-2.30387020111084,1,79.269386507508,33,8.20899963378906,0.535199999809265,1954.26329710036
1331,3.78026485443115,-0.0226263999938965,2,78.3462985424362,33,7.98999977111816,0.532599985599518,1914.54764459857
1332,-4.17143058776855,-1.8687219619751,1,82.1547930545305,33,8.20899963378906,0.535199999809265,2012.42850151112
1333,1.5993355512619,-3.36695766448975,2,76.2522444893736,33,7.98999977111816,0.532599985599518,1875.62889281969
1334,4.38036823272705,3.58595728874207,3,66.7705173386051,33,8.59000015258789,0.492599993944168,1693.50168523317
1335,-2.820725440979,3.67750263214111,3,67.6116579997913,33,8.59000015258789,0.492599993944168,1710.04958333154
1336,-0.00802230834960938,3.10054659843445,2,80.3719490670815,33,7.98999977111816,0.532599985599518,1951.74605990911
1337,3.96837329864502,0.376345634460449,1,79.146249240856,33,8.20899963378906,0.535199999809265,1951.76856953708
1338,2.60570621490479,-0.696630001068115,1,79.621800290425,33,8.20899963378906,0.535199999809265,1961.3974605824
1339,3.77232074737549,-2.63266468048096,3,68.9075937508158,33,8.59000015258789,0.492599993944168,1735.39571778296
1340,-2.84830808639526,1.08798694610596,1,77.5879562258008,32,8.20899963378906,0.535199999809265,1920.10973656272
1341,0.083808422088623,-1.688063621521,1,77.6392774256972,32,8.20899963378906,0.535199999809265,1921.15500083
1342,-1.7915825843811,-4.39096546173096,3,64.5846263235964,32,8.59000015258789,0.492599993944168,1650.14225831249
1343,-1.67154979705811,0.131506443023682,1,77.2483250628573,32,8.20899963378906,0.535199999809265,1913.18796134734
1344,0.713909149169922,1.8156373500824,1,76.9527572004708,32,8.20899963378906,0.535199999809265,1907.15788542581
1345,-1.54692459106445,0.768292427062988,2,75.9070413409989,32,7.98999977111816,0.532599985599518,1869.16785903408
1346,-3.36454176902771,0.767148017883301,1,77.1295236870769,32,8.20899963378906,0.535199999809265,1910.76492294136
1347,3.99973487854004,3.07742118835449,2,77.805241209617,32,7.98999977111816,0.532599985599518,1904.53711114791
1348,-1.35789823532104,2.82657623291016,2,78.3172609552104,32,7.98999977111816,0.532599985599518,1914.01119703435
1349,1.63249003887177,0.287010192871094,3,64.6162769915086,32,8.59000015258789,0.492599993944168,1650.77375110284
