Index,X,Y,Species,DBH,Age,a,b,Height
1243,-3.96416091918945,-0.174734115600586,3,71.3294057298153,36,8.59000015258789,0.492599993944168,1782.27746293083
1244,1.24340343475342,-1.9428973197937,2,86.364006777119,36,7.98999977111816,0.532599985599518,2059.19726673529
1245,-1.61872816085815,4.99210548400879,1,106.944134762806,36,8.20899963378906,0.535199999809265,2489.03825870413
1246,2.20960712432861,-1.23273897171021,2,87.8446732683686,36,7.98999977111816,0.532599985599518,2085.15361587571
1247,1.93287467956543,1.69798839092255,1,90.7553962702829,36,8.20899963378906,0.535199999809265,2182.47611117715
1248,1.40119063854218,4.78626155853271,3,84.7908243109361,36,8.59000015258789,0.492599993944168,2031.36058825208
1249,-0.64264965057373,-3.19553852081299,1,94.2294524537578,36,8.20899963378906,0.535199999809265,2249.75103307724
1250,-3.55804920196533,-4.70375823974609,1,95.7633463214444,36,8.20899963378906,0.535199999809265,2279.19611248902
1251,-4.7994327545166,-4.18648624420166,3,77.7803081511366,36,8.59000015258789,0.492599993944168,1904.07504540608
1252,1.52119040489197,-1.77657175064087,3,74.2507606553661,36,8.59000015258789,0.492599993944168,1837.98951963326
1253,-3.49146628379822,-3.79823684692383,2,90.4595171729734,36,7.98999977111816,0.532599985599518,2130.41606213009
1254,-1.85635852813721,4.37836647033691,1,93.1648045771959,36,8.20899963378906,0.535199999809265,2229.22056892287
1255,3.49053740501404,1.90065002441406,3,77.4791058184942,36,8.59000015258789,0.492599993944168,1898.48780193834
1256,-4.83927249908447,3.23743915557861,3,73.4243898387989,36,8.59000015258789,0.492599993944168,1822.3232680467
1257,0.404561042785645,3.90234088897705,1,93.5367233121517,36,8.20899963378906,0.535199999809265,2236.40125460068
1258,2.18800902366638,3.05022239685059,3,76.0876027310356,36,8.59000015258789,0.492599993944168,1872.54895632212
1259,-1.6838960647583,-4.93083763122559,1,99.2904923142039,36,8.20899963378906,0.535199999809265,2346.30307388921
1260,-2.31144952774048,-2.43112373352051,1,90.0249487676144,35,8.20899963378906,0.535199999809265,2168.22760367089
1261,4.9746561050415,1.74299812316895,3,83.6930159086813,35,8.59000015258789,0.492599993944168,2011.77763878014
1262,-4.31688213348389,-0.435738086700439,1,87.1079732820927,35,8.20899963378906,0.535199999809265,2110.96918082776
1263,-1.0971851348877,1.17129611968994,2,86.1383475787181,35,7.98999977111816,0.532599985599518,2055.22070184919
1264,-4.95831966400146,3.19373869895935,1,91.2238116676845,35,8.20899963378906,0.535199999809265,2191.59436546493
1265,3.3768949508667,3.67086291313171,1,88.9755481917353,35,8.20899963378906,0.535199999809265,2147.69452195905
1266,0.52704381942749,-1.08911466598511,1,88.883568021776,35,8.20899963378906,0.535199999809265,2145.89125765872
1267,-4.1275520324707,-0.16765308380127,1,85.4478446663575,35,8.20899963378906,0.535199999809265,2078.12598431116
1268,1.61054706573486,-1.84876394271851,2,84.9216691999807,35,7.98999977111816,0.532599985599518,2033.68597803263
1269,0.889093399047852,0.818190097808838,1,92.1814772936218,35,8.20899963378906,0.535199999809265,2210.19045506479
1270,-3.44799995422363,2.72487044334412,2,85.0711210008318,35,7.98999977111816,0.532599985599518,2036.33979783676
1271,1.90974223613739,-1.12669992446899,2,84.9157707288425,35,7.98999977111816,0.532599985599518,2033.58118940997
1272,3.01184272766113,-3.31217551231384,1,87.302502982831,35,8.20899963378906,0.535199999809265,2114.80551379195
1273,4.34364700317383,-0.442049980163574,3,74.6829501578124,35,8.59000015258789,0.492599993944168,1846.15365491947
1274,-4.56368350982666,-4.86911773681641,2,95.7781119913802,35,7.98999977111816,0.532599985599518,2220.20950301132
1275,3.55204463005066,-3.38938617706299,3,72.186472149018,35,8.59000015258789,0.492599993944168,1798.71745184402
1276,2.43396043777466,-2.64237976074219,2,79.8186366671243,35,7.98999977111816,0.532599985599518,1941.6290387186
1277,3.19350337982178,-3.95769023895264,1,87.3628326064186,35,8.20899963378906,0.535199999809265,2115.99476044116
1278,-0.623534202575684,4.50581073760986,2,87.5204402752033,35,7.98999977111816,0.532599985599518,2079.4899288754
1279,3.43773937225342,-1.98971939086914,2,87.1644877899475,35,7.98999977111816,0.532599985599518,2073.2591395927
1280,-4.44084548950195,0.942750453948975,1,81.3143130005269,34,8.20899963378906,0.535199999809265,1995.54364290843
1281,1.49230229854584,1.77669513225555,3,72.8288028021801,34,8.59000015258789,0.492599993944168,1810.98662126689
1282,3.30346322059631,-4.47512531280518,1,84.7684270428139,34,8.20899963378906,0.535199999809265,2064.63117752787
1283,-3.56546187400818,-0.0199027061462402,2,81.571362797613,34,7.98999977111816,0.532599985599518,1973.56358070725
1284,3.54919648170471,-1.26690435409546,3,71.4759691558674,34,8.59000015258789,0.492599993944168,1785.09440148387
1285,-4.13534545898438,-1.33801984786987,1,85.7023678843806,34,8.20899963378906,0.535199999809265,2083.17339920036
1286,-3.04811000823975,-4.90936279296875,3,76.9250584827684,34,8.59000015258789,0.492599993944168,1888.18483700876
1287,2.62816309928894,-1.87944221496582,2,82.7324614444757,34,7.98999977111816,0.532599985599518,1994.53666791636
1288,-3.98692226409912,1.4356015920639,1,87.1265222154948,34,8.20899963378906,0.535199999809265,2111.33509548905
1289,-2.17523050308228,0.297194004058838,2,81.285358783008,34,7.98999977111816,0.532599985599518,1968.37518029808
1290,4.53007316589355,-4.90286922454834,1,90.590821632954,34,8.20899963378906,0.535199999809265,2179.26896482147
1291,4.71089553833008,-2.57470512390137,1,85.9816634146707,34,8.20899963378906,0.535199999809265,2088.70704934911
1292,4.07922840118408,-2.1630482673645,2,81.8733807948211,34,7.98999977111816,0.532599985599518,1979.03293492677
1293,2.18978404998779,-3.27432632446289,3,72.4349277399854,34,8.59000015258789,0.492599993944168,1803.46847225622
1294,2.84392118453979,-3.58429908752441,1,85.0857818143535,34,8.20899963378906,0.535199999809265,2070.93844753329
1295,-0.612167835235596,1.32968306541443,2,81.9472571714778,34,7.98999977111816,0.532599985599518,1980.36929498123
1296,-3.13387012481689,-4.11693000793457,3,72.7410749468904,34,8.59000015258789,0.492599993944168,1809.31354789698
1297,-0.354555130004883,1.49955976009369,2,82.8559349787772,34,7.98999977111816,0.532599985599518,1996.75845310838
1298,-3.9637508392334,4.94665718078613,3,73.6040278774643,34,8.59000015258789,0.492599993944168,1825.73507850743
1299,0.339593410491943,3.14395689964294,2,83.5894002209743,34,7.98999977111816,0.532599985599518,2009.922620826
1300,1.58782708644867,1.26595377922058,2,78.0172875994114,33,7.98999977111816,0.532599985599518,1908.46410455418
1301,-4.69934844970703,-3.91399955749512,2,78.8795806491534,33,7.98999977111816,0.532599985599518,1924.38349438469
1302,-3.29501152038574,-0.445725440979004,3,70.6743954245733,33,8.59000015258789,0.492599993944168,1769.65996046913
1303,0.489302158355713,-4.85194206237793,3,68.606862276491,33,8.59000015258789,0.492599993944168,1729.53006400762
1304,0.803881168365479,-3.28653812408447,2,81.6855702600599,33,7.98999977111816,0.532599985599518,1975.63295950488
1305,3.84347915649414,-4.65346336364746,3,69.8051020301362,33,8.59000015258789,0.492599993944168,1752.84341090488
1306,-3.13611030578613,4.11644840240479,2,79.7076988074978,33,7.98999977111816,0.532599985599518,1939.59663417268
1307,-4.68902969360352,-3.27278232574463,1,81.7603732086068,33,8.20899963378906,0.535199999809265,2004.51071281233
1308,-1.87837791442871,-4.39506721496582,3,69.0128435035366,33,8.59000015258789,0.492599993944168,1737.44627525633
1309,4.67201614379883,4.25597286224365,2,77.9773701687232,33,7.98999977111816,0.532599985599518,1907.72522335372
1310,4.36023807525635,3.61951446533203,1,78.9470610839011,33,8.20899963378906,0.535199999809265,1947.73090940451
1311,-3.45662689208984,-3.09342765808105,1,81.4707211069578,33,8.20899963378906,0.535199999809265,1998.68941327443
1312,3.85535717010498,-4.18713092803955,1,83.7597809322738,33,8.20899963378906,0.535199999809265,2044.53978993358
1313,-4.13142681121826,3.23940753936768,2,75.9311121733502,33,7.98999977111816,0.532599985599518,1869.618799423
1314,-2.93742275238037,0.30216646194458,1,81.0216907971662,33,8.20899963378906,0.535199999809265,1989.65383071525
1315,0.213060855865479,-2.7527379989624,1,75.5078366054561,33,8.20899963378906,0.535199999809265,1877.59440847273
1316,-4.62166786193848,-1.49403858184814,1,81.9198528150351,33,8.20899963378906,0.535199999809265,2007.71345103133
1317,0.372266292572021,0.821418285369873,1,82.3129329247316,33,8.20899963378906,0.535199999809265,2015.60014056409
1318,-3.01757335662842,-4.19209098815918,3,69.1996781350946,33,8.59000015258789,0.492599993944168,1741.08339635772
1319,-0.241976261138916,2.56172657012939,1,81.3029299320189,33,8.20899963378906,0.535199999809265,1995.31463572316
1320,2.9274377822876,-4.71310806274414,2,79.6464945615553,32,7.98999977111816,0.532599985599518,1938.47479280954
1321,2.94533348083496,4.5031795501709,1,81.7971423059134,32,8.20899963378906,0.535199999809265,2005.24927762853
1322,-2.78091526031494,3.49035739898682,2,75.0310317149745,32,7.98999977111816,0.532599985599518,1852.71436226643
1323,-1.29320430755615,-4.62349796295166,3,68.7223163634796,32,8.59000015258789,0.492599993944168,1731.78310335864
1324,1.5707004070282,-3.84444332122803,1,76.3502789721401,32,8.20899963378906,0.535199999809265,1894.84810644401
1325,-1.33306455612183,-1.01648855209351,1,78.8260397009532,32,8.20899963378906,0.535199999809265,1945.27643030861
1326,4.39872169494629,4.91510772705078,3,78.1736718678679,32,8.59000015258789,0.492599993944168,1911.35716298552
1327,4.03771877288818,3.47332572937012,1,77.1562753464091,32,8.20899963378906,0.535199999809265,1911.31062495639
1328,-2.00437593460083,-0.202836513519287,2,75.7482054351895,32,7.98999977111816,0.532599985599518,1866.19068098947
1329,-4.46175003051758,-1.62814569473267,1,75.9372752373512,32,8.20899963378906,0.535199999809265,1886.39552846544
1330,0.855041027069092,-2.30387020111084,1,76.924806213244,32,8.20899963378906,0.535199999809265,1906.58733427132
1331,3.78026485443115,-0.0226263999938965,2,76.2076550104785,32,7.98999977111816,0.532599985599518,1874.7950500463
1332,-4.17143058776855,-1.8687219619751,1,79.583851870966,32,8.20899963378906,0.535199999809265,1960.62964555635
1333,1.5993355512619,-3.36695766448975,2,74.0132864969095,32,7.98999977111816,0.532599985599518,1833.49503427987
1334,4.38036823272705,3.58595728874207,3,64.677858393719,32,8.59000015258789,0.492599993944168,1652.00211170947
1335,-2.820725440979,3.67750263214111,3,65.6640325141991,32,8.59000015258789,0.492599993944168,1671.6176707085
1336,-0.00802230834960938,3.10054659843445,2,77.9275455735451,32,7.98999977111816,0.532599985599518,1906.80271757129
1337,3.96837329864502,0.376345634460449,1,76.5860218925662,32,8.20899963378906,0.535199999809265,1899.66769538998
1338,2.60570621490479,-0.696630001068115,1,77.3489536107084,32,8.20899963378906,0.535199999809265,1915.23960840005
1339,3.77232074737549,-2.63266468048096,3,66.9215114663863,32,8.59000015258789,0.492599993944168,1696.4778246864
1340,-2.84830808639526,1.08798694610596,1,75.0919007361135,31,8.20899963378906,0.535199999809265,1869.05817887098
1341,0.083808422088623,-1.688063621521,1,75.1275086712628,31,8.20899963378906,0.535199999809265,1869.78941470081
1342,-1.7915825843811,-4.39096546173096,3,62.3442429563666,31,8.59000015258789,0.492599993944168,1605.16832897768
1343,-1.67154979705811,0.131506443023682,1,74.9517212783611,31,8.20899963378906,0.535199999809265,1866.1786580119
1344,0.713909149169922,1.8156373500824,1,74.4156689955412,31,8.20899963378906,0.535199999809265,1855.15503838284
1345,-1.54692459106445,0.768292427062988,2,73.6597868370057,31,7.98999977111816,0.532599985599518,1826.79338515745
1346,-3.36454176902771,0.767148017883301,1,74.7101427226577,31,8.20899963378906,0.535199999809265,1861.21312396765
1347,3.99973487854004,3.07742118835449,2,75.3443046302371,31,7.98999977111816,0.532599985599518,1858.60784153447
1348,-1.35789823532104,2.82657623291016,2,75.8250847454646,31,7.98999977111816,0.532599985599518,1867.63202540003
1349,1.63249003887177,0.287010192871094,3,62.6355538621757,31,8.59000015258789,0.492599993944168,1611.04671711708
1350,2.65691375732422,-2.89583301544189,1,72.1968427315267,31,8.20899963378906,0.535199999809265,1809.32024400516
1351,1.9040048122406,3.6159143447876,2,74.5672435371652,31,7.98999977111816,0.532599985599518,1843.9699070237
1352,2.52660632133484,-0.982919216156006,3,61.8605434672097,31,8.59000015258789,0.492599993944168,1595.38754373956
1353,4.38212966918945,2.24918842315674,3,64.1931252626389,31,8.59000015258789,0.492599993944168,1642.3221316004
1354,-4.35624313354492,3.52275633811951,3,62.580048605119,31,8.59000015258789,0.492599993944168,1609.92737596431
1355,-2.26776885986328,-0.726294994354248,2,75.9368849026686,31,7.98999977111816,0.532599985599518,1869.72693584429
1356,-4.07268619537354,-3.10057258605957,1,66.8378191397055,31,8.20899963378906,0.535199999809265,1697.25005507287
1357,4.49574565887451,2.55442714691162,3,64.730254113996,31,8.59000015258789,0.492599993944168,1653.04692472233
1358,1.46167743206024,-3.69208812713623,1,73.452141752588,31,8.20899963378906,0.535199999809265,1835.29197206984
1359,0.715946674346924,-4.85412216186523,1,74.8986576094695,31,8.20899963378906,0.535199999809265,1865.08829603938
1360,3.05745220184326,-1.22590970993042,1,74.6418111297538,30,8.20899963378906,0.535199999809265,1859.80788691344
1361,2.68512725830078,-2.62270212173462,1,69.3277321548896,30,8.20899963378906,0.535199999809265,1749.56076389875
1362,3.625248670578,-3.47503662109375,3,58.4015149727543,30,8.59000015258789,0.492599993944168,1524.7094249615
1363,-3.67440438270569,4.63173770904541,1,70.6873601202303,30,8.20899963378906,0.535199999809265,1777.94899177276
1364,0.180177211761475,0.684389591217041,3,60.9671128675279,30,8.59000015258789,0.492599993944168,1577.25546847174
1365,3.99823665618896,-0.385593891143799,2,69.1429586508676,30,7.98999977111816,0.532599985599518,1739.97963182553
1366,-4.24454784393311,-4.11123752593994,3,63.7021750756929,30,8.59000015258789,0.492599993944168,1632.49222401523
1367,4.44215965270996,-2.05285739898682,3,60.8848146554506,30,8.59000015258789,0.492599993944168,1575.58091453218
1368,0.651231288909912,-4.94536018371582,3,61.1713749501536,30,8.59000015258789,0.492599993944168,1581.4085194669
1369,3.41630077362061,-2.83769035339355,2,66.4425881233991,30,7.98999977111816,0.532599985599518,1687.02965154218
1370,4.01263618469238,-0.494300842285156,3,58.9029891791458,30,8.59000015258789,0.492599993944168,1535.03582155663
1371,-0.0807638168334961,-1.91362571716309,1,70.5467379815266,30,8.20899963378906,0.535199999809265,1775.01865760977
1372,-3.74092316627502,-0.981242179870605,1,75.0151935347342,30,8.20899963378906,0.535199999809265,1867.4826484394
1373,4.79603958129883,-2.42706823348999,2,71.5333370300458,30,7.98999977111816,0.532599985599518,1786.19637841191
1374,-3.44559669494629,0.308104038238525,2,69.8772641449801,30,7.98999977111816,0.532599985599518,1754.24248791215
1375,0.0408740043640137,-4.51138877868652,3,63.806625567439,30,8.59000015258789,0.492599993944168,1634.58572589553
1376,4.88765716552734,0.952789306640625,1,75.6551736719504,30,8.20899963378906,0.535199999809265,1880.61540429764
1377,-2.22696113586426,-2.79768848419189,3,62.6289782089516,30,8.59000015258789,0.492599993944168,1610.91412718379
1378,2.17962145805359,-0.450237274169922,3,60.545824000769,30,8.59000015258789,0.492599993944168,1568.67565449071
1379,2.35630035400391,-2.50303649902344,3,57.9951690284256,30,8.59000015258789,0.492599993944168,1516.32206789552
1380,-2.5014591217041,4.5055365562439,1,70.2549902847507,29,8.20899963378906,0.535199999809265,1768.93486714308
1381,-3.62220668792725,0.790996074676514,3,60.3587028855941,29,8.59000015258789,0.492599993944168,1564.85868889502
1382,2.73158073425293,-3.15355205535889,3,57.5136939339087,29,8.59000015258789,0.492599993944168,1506.36097454008
1383,4.71965217590332,0.0355868339538574,1,72.8788747630053,29,8.20899963378906,0.535199999809265,1823.4444320531
1384,-1.17185306549072,4.28312683105469,3,61.7659952247257,29,8.59000015258789,0.492599993944168,1593.47276188447
1385,-0.831556797027588,1.67359709739685,2,69.5640799946809,29,7.98999977111816,0.532599985599518,1748.16642095485
