Index,X,Y,Species,DBH,Age,a,b,Height
1067,0.196152267456055,3.80459075927734,3,49.5638056799811,23,8.59000015258789,0.492599993944168,1338.28146460616
1068,0.48482738494873,3.80459075927734,1,58.4638181841657,23,8.20899963378906,0.535199999809265,1518.25647256345
1069,0.773502502441406,3.80459075927734,2,60.5916298003302,23,7.98999977111816,0.532599985599518,1569.60944400319
1070,1.06217765808105,3.80459075927734,3,50.9476196826161,23,8.59000015258789,0.492599993944168,1368.02748928023
1071,1.35085266113281,3.80459075927734,1,60.0002402506657,23,8.20899963378906,0.535199999809265,1551.4511616113
1072,1.63952774047852,3.80459075927734,2,60.058560849349,23,7.98999977111816,0.532599985599518,1558.72841150137
1073,1.92820281982422,3.80459075927734,3,50.3214473405367,23,8.59000015258789,0.492599993944168,1354.59301550568
1074,2.21687789916992,3.80459075927734,1,59.8522417464534,23,8.20899963378906,0.535199999809265,1548.26054612789
1075,2.50555297851563,3.80459075927734,2,61.2909730466092,23,7.98999977111816,0.532599985599518,1583.83810049635
1076,2.79422821044922,3.80459075927734,3,50.8566703852657,23,8.59000015258789,0.492599993944168,1366.07879919786
1077,3.08290313720703,3.80459075927734,1,59.8638255751258,23,8.20899963378906,0.535199999809265,1548.51032851151
1078,3.37157836914063,3.80459075927734,2,56.9837941734808,23,7.98999977111816,0.532599985599518,1495.36920066672
1079,3.66025329589844,3.80459075927734,3,48.017252556562,23,8.59000015258789,0.492599993944168,1304.79339551166
1080,3.94892822265625,3.80459075927734,1,59.4753776226675,23,8.20899963378906,0.535199999809265,1540.12928563511
1081,4.23760375976562,3.80459075927734,2,58.3937608631817,23,7.98999977111816,0.532599985599518,1524.54953925582
1082,4.52627899169922,3.80459075927734,3,49.2237459138151,23,8.59000015258789,0.492599993944168,1330.9401049438
1083,4.81495422363281,3.80459075927734,1,63.1868226778856,23,8.20899963378906,0.535199999809265,1619.79102571225
1084,-5,4.09326599121094,2,61.5931791018562,23,7.98999977111816,0.532599985599518,1589.97042029986
1085,-4.71132476806641,4.09326599121094,3,50.9466442248762,23,8.59000015258789,0.492599993944168,1368.00659373325
1086,-4.42264953613281,4.09326599121094,1,59.7083712047684,23,8.20899963378906,0.535199999809265,1545.15750888325
1087,-4.13397399902344,4.09326599121094,2,61.1116634421837,23,7.98999977111816,0.532599985599518,1580.19493117876
1088,-3.84529907226562,4.09326599121094,3,50.8207538150344,23,8.59000015258789,0.492599993944168,1365.30900146147
1089,-3.55662384033203,4.09326599121094,1,60.0076218910669,23,8.20899963378906,0.535199999809265,1551.61025956716
1090,-3.26794891357422,4.09326599121094,2,59.5574066190424,23,7.98999977111816,0.532599985599518,1548.47093504585
1091,-2.97927368164062,4.09326599121094,3,49.8797942596553,23,8.59000015258789,0.492599993944168,1345.09201031502
1092,-2.69059875488281,4.09326599121094,1,59.8198301006679,23,8.20899963378906,0.535199999809265,1547.56160498706
1093,-2.40192367553711,4.09326599121094,2,60.5130114092887,23,7.98999977111816,0.532599985599518,1568.00660357875
1094,-2.11324859619141,4.09326599121094,3,50.4827829146914,23,8.59000015258789,0.492599993944168,1358.05849169621
1095,-1.8245735168457,4.09326599121094,1,59.346683787431,23,8.20899963378906,0.535199999809265,1537.35038261463
1096,-1.5358984375,4.09326599121094,2,60.4893565839098,23,7.98999977111816,0.532599985599518,1567.52420825091
1097,-1.2472233581543,4.09326599121094,3,50.4908468181298,23,8.59000015258789,0.492599993944168,1358.23163024231
1098,-0.958548278808594,4.09326599121094,1,59.7624798976874,23,8.20899963378906,0.535199999809265,1546.32470280568
1099,-0.669873123168945,4.09326599121094,2,60.5708181349656,23,7.98999977111816,0.532599985599518,1569.18520879784
1100,-0.38119800567627,4.09326599121094,3,50.641106416266,23,8.59000015258789,0.492599993944168,1361.45654559233
1101,-0.0925228595733643,4.09326599121094,1,60.8467541393973,23,8.20899963378906,0.535199999809265,1569.67232069424
1102,0.196152267456055,4.09326599121094,2,59.3664327029604,23,7.98999977111816,0.532599985599518,1544.55502519891
1103,0.48482738494873,4.09326599121094,3,49.3523113556571,23,8.59000015258789,0.492599993944168,1333.71709528287
1104,0.773502502441406,4.09326599121094,1,59.9795783787946,23,8.20899963378906,0.535199999809265,1551.00581268568
1105,1.06217765808105,4.09326599121094,2,61.3167318178272,23,7.98999977111816,0.532599985599518,1584.36117676993
1106,1.35085266113281,4.09326599121094,3,50.8345702947468,23,8.59000015258789,0.492599993944168,1365.6051456882
1107,1.63952774047852,4.09326599121094,1,58.611185481594,23,8.20899963378906,0.535199999809265,1521.44726465119
1108,1.92820281982422,4.09326599121094,2,59.1644299047554,23,7.98999977111816,0.532599985599518,1540.40869731105
1109,2.21687789916992,4.09326599121094,3,50.878962663794,23,8.59000015258789,0.492599993944168,1366.55651847017
1110,2.50555297851563,4.09326599121094,1,60.6967511956394,23,8.20899963378906,0.535199999809265,1566.44703516894
1111,2.79422821044922,4.09326599121094,2,60.7144580751546,23,7.98999977111816,0.532599985599518,1572.11228652905
1112,3.08290313720703,4.09326599121094,3,50.7719082991288,23,8.59000015258789,0.492599993944168,1364.26187561475
1113,3.37157836914063,4.09326599121094,1,58.7648073181339,23,8.20899963378906,0.535199999809265,1524.77192263573
1114,3.66025329589844,4.09326599121094,2,58.4276145397145,23,7.98999977111816,0.532599985599518,1525.24753691223
1115,3.94892822265625,4.09326599121094,3,50.8712332915466,23,8.59000015258789,0.492599993944168,1366.39088555552
1116,4.23760375976562,4.09326599121094,1,59.9425997170965,23,8.20899963378906,0.535199999809265,1550.20869756882
1117,4.52627899169922,4.09326599121094,2,58.0261093282448,23,7.98999977111816,0.532599985599518,1516.96132936118
1118,4.81495422363281,4.09326599121094,3,51.0871401500391,23,8.59000015258789,0.492599993944168,1371.01514061696
1119,-5,4.38194122314453,1,61.555630269457,23,8.20899963378906,0.535199999809265,1584.89370367437
1120,-4.71132476806641,4.38194122314453,2,61.053186508474,23,7.98999977111816,0.532599985599518,1579.00606273461
1121,-4.42264953613281,4.38194122314453,3,50.5419923920593,23,8.59000015258789,0.492599993944168,1359.32960424321
1122,-4.13397399902344,4.38194122314453,1,60.2936066467187,23,8.20899963378906,0.535199999809265,1557.77132011404
1123,-3.84529907226562,4.38194122314453,2,59.9524145470712,23,7.98999977111816,0.532599985599518,1556.55809649904
1124,-3.55662384033203,4.38194122314453,3,49.9228758160802,23,8.59000015258789,0.492599993944168,1346.01972070715
1125,-3.26794891357422,4.38194122314453,1,58.8643062199153,23,8.20899963378906,0.535199999809265,1526.92441298619
1126,-2.97927368164062,4.38194122314453,2,59.9824870209365,23,7.98999977111816,0.532599985599518,1557.17309491342
1127,-2.69059875488281,4.38194122314453,3,50.1079783312434,23,8.59000015258789,0.492599993944168,1350.00341185433
1128,-2.40192367553711,4.38194122314453,1,59.3652878859849,23,8.20899963378906,0.535199999809265,1537.75217235261
1129,-2.11324859619141,4.38194122314453,2,58.9403816325254,23,7.98999977111816,0.532599985599518,1535.80472571283
1130,-1.8245735168457,4.38194122314453,3,49.416441702213,23,8.59000015258789,0.492599993944168,1335.10163425331
1131,-1.5358984375,4.38194122314453,1,58.8686623388405,23,8.20899963378906,0.535199999809265,1527.01863501118
1132,-1.2472233581543,4.38194122314453,2,59.9507457826709,23,7.98999977111816,0.532599985599518,1556.52396651108
1133,-0.958548278808594,4.38194122314453,3,50.0608409425792,23,8.59000015258789,0.492599993944168,1348.98929259854
1134,-0.669873123168945,4.38194122314453,1,58.3789133522788,23,8.20899963378906,0.535199999809265,1516.41745166392
1135,-0.38119800567627,4.38194122314453,2,59.0942834721266,23,7.98999977111816,0.532599985599518,1538.96783801666
1136,-0.0925228595733643,4.38194122314453,3,50.7806161962388,23,8.59000015258789,0.492599993944168,1364.44856998345
1137,0.196152267456055,4.38194122314453,1,59.6040439617698,23,8.20899963378906,0.535199999809265,1542.90647975205
1138,0.48482738494873,4.38194122314453,2,60.1518433991349,23,7.98999977111816,0.532599985599518,1560.63470743611
1139,0.773502502441406,4.38194122314453,3,50.4486689625934,23,8.59000015258789,0.492599993944168,1357.32596005878
1140,1.06217765808105,4.38194122314453,1,59.7786025409426,23,8.20899963378906,0.535199999809265,1546.67245077118
1141,1.35085266113281,4.38194122314453,2,60.1935962979533,23,7.98999977111816,0.532599985599518,1561.48765454974
1142,1.63952774047852,4.38194122314453,3,49.9763655554933,23,8.59000015258789,0.492599993944168,1347.17128106755
1143,1.92820281982422,4.38194122314453,1,59.2189104975797,23,8.20899963378906,0.535199999809265,1534.59025345973
1144,2.21687789916992,4.38194122314453,2,60.6623669891019,23,7.98999977111816,0.532599985599518,1571.05103713549
1145,2.50555297851563,4.38194122314453,3,50.8390491543405,23,8.59000015258789,0.492599993944168,1365.70114173927
1146,2.79422821044922,4.38194122314453,1,59.1446950650212,23,8.20899963378906,0.535199999809265,1532.98656394725
1147,3.08290313720703,4.38194122314453,2,59.7284268669179,23,7.98999977111816,0.532599985599518,1551.97436483913
1148,3.37157836914063,4.38194122314453,3,50.8558341817219,23,8.59000015258789,0.492599993944168,1366.06087847493
1149,3.66025329589844,4.38194122314453,1,60.891473909589,23,8.20899963378906,0.535199999809265,1570.63356874695
1150,3.94892822265625,4.38194122314453,2,59.9264266944888,23,7.98999977111816,0.532599985599518,1556.02655241489
1151,4.23760375976562,4.38194122314453,3,48.5345654583785,23,8.59000015258789,0.492599993944168,1316.02360668009
1152,4.52627899169922,4.38194122314453,1,56.0226857696803,23,8.20899963378906,0.535199999809265,1465.18834791662
1153,4.81495422363281,4.38194122314453,2,59.0851311206929,23,7.98999977111816,0.532599985599518,1538.7798029376
1154,-5,4.67061676025391,3,51.6571698971889,23,8.59000015258789,0.492599993944168,1383.19983095221
1155,-4.71132476806641,4.67061676025391,1,59.7491589902031,23,8.20899963378906,0.535199999809265,1546.03737203971
1156,-4.42264953613281,4.67061676025391,2,60.267984000348,23,7.98999977111816,0.532599985599518,1563.00681533012
1157,-4.13397399902344,4.67061676025391,3,50.0587435818294,23,8.59000015258789,0.492599993944168,1348.94416417933
1158,-3.84529907226562,4.67061676025391,1,58.0291134968376,23,8.20899963378906,0.535199999809265,1508.83573900526
1159,-3.55662384033203,4.67061676025391,2,59.3470881569085,23,7.98999977111816,0.532599985599518,1544.15814740702
1160,-3.26794891357422,4.67061676025391,3,50.3441889781763,23,8.59000015258789,0.492599993944168,1355.08167379372
1161,-2.97927368164062,4.67061676025391,1,60.197490497451,23,8.20899963378906,0.535199999809265,1555.70127393273
1162,-2.69059875488281,4.67061676025391,2,60.1759153730309,23,7.98999977111816,0.532599985599518,1561.12648351486
1163,-2.40192367553711,4.67061676025391,3,49.4814385460323,23,8.59000015258789,0.492599993944168,1336.50442882091
1164,-2.11324859619141,4.67061676025391,1,59.2786725945526,23,8.20899963378906,0.535199999809265,1535.88135738408
1165,-1.8245735168457,4.67061676025391,2,61.031310168359,23,7.98999977111816,0.532599985599518,1578.56121004035
1166,-1.5358984375,4.67061676025391,3,52.2228623177858,23,8.59000015258789,0.492599993944168,1395.25723862088
1167,-1.2472233581543,4.67061676025391,1,63.072638345692,23,8.20899963378906,0.535199999809265,1617.35402822455
1168,-0.958548278808594,4.67061676025391,2,62.5127546157452,23,7.98999977111816,0.532599985599518,1608.56985388301
1169,-0.669873123168945,4.67061676025391,3,51.0491729241191,23,8.59000015258789,0.492599993944168,1370.20232878052
1170,-0.38119800567627,4.67061676025391,1,62.0335626326154,23,8.20899963378906,0.535199999809265,1595.13703126374
1171,-0.0925228595733643,4.67061676025391,2,60.564705431542,23,7.98999977111816,0.532599985599518,1569.06059559415
1172,0.196152267456055,4.67061676025391,3,52.0056849840929,23,8.59000015258789,0.492599993944168,1390.63230172011
1173,0.48482738494873,4.67061676025391,1,62.6681944454015,23,8.20899963378906,0.535199999809265,1608.71505517423
1174,0.773502502441406,4.67061676025391,2,62.6613490664643,23,7.98999977111816,0.532599985599518,1611.5668006514
1175,1.06217765808105,4.67061676025391,3,52.3878466077161,23,8.59000015258789,0.492599993944168,1398.7672970382
1176,1.35085266113281,4.67061676025391,1,61.6230143103394,23,8.20899963378906,0.535199999809265,1586.3388497447
1177,1.63952774047852,4.67061676025391,2,62.2359825586366,23,7.98999977111816,0.532599985599518,1602.98140537026
1178,1.92820281982422,4.67061676025391,3,51.3008468460903,23,8.59000015258789,0.492599993944168,1375.58733280474
1179,2.21687789916992,4.67061676025391,1,61.399965184098,23,8.20899963378906,0.535199999809265,1581.55407642544
1180,2.50555297851563,4.67061676025391,2,62.9919334769629,23,7.98999977111816,0.532599985599518,1618.22571224041
1181,2.79422821044922,4.67061676025391,3,51.9937702740069,23,8.59000015258789,0.492599993944168,1390.37842310963
1182,3.08290313720703,4.67061676025391,1,62.3621740982003,23,8.20899963378906,0.535199999809265,1602.17109971376
1183,3.37157836914063,4.67061676025391,2,63.1566609743865,23,7.98999977111816,0.532599985599518,1621.53940293596
1184,3.66025329589844,4.67061676025391,3,52.5417278624856,23,8.59000015258789,0.492599993944168,1402.03849697446
1185,3.94892822265625,4.67061676025391,1,64.0428758401562,23,8.20899963378906,0.535199999809265,1638.03350660189
1186,4.23760375976562,4.67061676025391,2,59.5296692584078,23,7.98999977111816,0.532599985599518,1547.9024255916
1187,4.52627899169922,4.67061676025391,3,50.5591957422137,23,8.59000015258789,0.492599993944168,1359.69885604377
1188,4.81495422363281,4.67061676025391,1,64.7023045483545,23,8.20899963378906,0.535199999809265,1652.0522676602
1189,-5,4.9592919921875,2,63.2857296793875,23,7.98999977111816,0.532599985599518,1624.13373396497
1190,-4.71132476806641,4.9592919921875,3,52.6435517485485,23,8.59000015258789,0.492599993944168,1404.20166300485
1191,-4.42264953613281,4.9592919921875,1,62.9758126438922,23,8.20899963378906,0.535199999809265,1615.28682203271
1192,-4.13397399902344,4.9592919921875,2,61.928311261044,23,7.98999977111816,0.532599985599518,1596.75937866355
1193,-3.84529907226562,4.9592919921875,3,50.8868051150042,23,8.59000015258789,0.492599993944168,1366.72456798569
1194,-3.55662384033203,4.9592919921875,1,62.0985007273052,23,8.20899963378906,0.535199999809265,1596.52763548975
1195,-3.26794891357422,4.9592919921875,2,63.2278060403023,23,7.98999977111816,0.532599985599518,1622.96966809579
1196,-2.97927368164062,4.9592919921875,3,52.6792644673472,23,8.59000015258789,0.492599993944168,1404.96008651092
1197,-2.69059875488281,4.9592919921875,1,62.7297178756451,23,8.20899963378906,0.535199999809265,1610.02991396538
1198,-2.40192367553711,4.9592919921875,2,62.7283401829014,23,7.98999977111816,0.532599985599518,1612.91714270241
1199,-2.11324859619141,4.9592919921875,3,53.8758005082455,23,8.59000015258789,0.492599993944168,1430.29133489304
1200,0.442351818084717,-2.63994312286377,2,50.2127519743581,21,7.98999977111816,0.532599985599518,1352.25666776134
1201,4.13614845275879,-1.17977666854858,1,52.855758869142,21,8.20899963378906,0.535199999809265,1395.74395458291
1202,1.8922290802002,-2.07477855682373,3,44.864437375427,21,8.59000015258789,0.492599993944168,1235.72712614003
1203,3.54342555999756,3.97046089172363,3,44.8994254767284,21,8.59000015258789,0.492599993944168,1236.49945300069
1204,-4.15346050262451,-3.12504196166992,3,42.3719980706541,21,8.59000015258789,0.492599993944168,1180.37009434024
1205,1.37696254253387,0.285548686981201,2,50.0334983053894,21,7.98999977111816,0.532599985599518,1348.40093034664
1206,-0.45017671585083,0.651035785675049,2,51.2417238565082,21,7.98999977111816,0.532599985599518,1374.32290552967
1207,-4.65939903259277,-2.57992649078369,1,51.5678532481035,21,8.20899963378906,0.535199999809265,1367.3095316998
1208,1.45419478416443,-0.041987419128418,3,45.1765526488001,21,8.59000015258789,0.492599993944168,1242.61210017948
1209,-0.0241274833679199,-2.95498609542847,3,44.0210560911578,21,8.59000015258789,0.492599993944168,1217.07047843878
1210,2.13892221450806,4.91794013977051,1,57.3908705640818,21,8.20899963378906,0.535199999809265,1494.98094963411
1211,4.35041809082031,4.50143051147461,1,52.6353114374905,21,8.20899963378906,0.535199999809265,1390.88483378373
