Index,X,Y,Species,DBH,Age,a,b,Height
1578,4.47742652893066,1.81363570690155,1,15.7988851493392,9,8.20899963378906,0.535199999809265,532.962296673742
1579,0.555906772613525,-3.18509483337402,3,15.0027643646743,9,8.59000015258789,0.492599993944168,528.52310970798
1580,-3.63001251220703,0.413969039916992,1,15.3044877411362,8,8.20899963378906,0.535199999809265,520.826195110008
1581,4.4152889251709,2.26264834403992,2,13.6580961118837,8,7.98999977111816,0.532599985599518,494.419880335605
1582,-3.07211780548096,-0.520169258117676,3,12.7217205071045,8,8.59000015258789,0.492599993944168,470.556764896603
1583,-3.12103652954102,-4.86840343475342,3,8.94134792403593,8,8.59000015258789,0.492599993944168,373.256198561453
1584,-2.97485828399658,0.899834156036377,3,11.9946242765695,8,8.59000015258789,0.492599993944168,451.961960148092
1585,-2.0506067276001,-3.74894237518311,2,14.3816790847813,8,7.98999977111816,0.532599985599518,512.795440535998
1586,1.83667278289795,-3.15018558502197,3,13.3989534140939,8,8.59000015258789,0.492599993944168,487.825187347654
1587,-0.0111169815063477,2.50553703308105,2,16.3307957763371,8,7.98999977111816,0.532599985599518,562.01341088841
1588,-3.52261638641357,-3.56791400909424,2,15.2279207840088,8,7.98999977111816,0.532599985599518,534.214466714863
1589,-4.23484802246094,2.99759864807129,3,14.0596748978099,8,8.59000015258789,0.492599993944168,504.625026202125
1590,-0.105183601379395,-4.13822746276855,3,13.6420811072184,8,8.59000015258789,0.492599993944168,494.012538178436
1591,-4.1806468963623,-4.50852203369141,1,13.8775574112987,8,8.20899963378906,0.535199999809265,485.70663608664
1592,3.46453070640564,-2.91737461090088,2,12.5950877332077,8,7.98999977111816,0.532599985599518,467.322341840952
1593,4.4133448600769,-0.582932949066162,2,15.0282363673749,8,7.98999977111816,0.532599985599518,529.16724805347
1594,3.3473072052002,-2.99346208572388,2,13.6746422446608,8,7.98999977111816,0.532599985599518,494.840702763684
1595,1.97863936424255,-2.23911952972412,3,11.9960107319667,8,8.59000015258789,0.492599993944168,451.997471585342
1596,-0.0588016510009766,-3.62147545814514,3,12.3243543017392,8,8.59000015258789,0.492599993944168,460.401546674552
1597,-1.12561511993408,2.47380137443542,2,16.3154180708315,8,7.98999977111816,0.532599985599518,561.626701999478
1598,0.876550197601318,-4.0738410949707,1,16.0710456594267,8,8.20899963378906,0.535199999809265,539.636065405135
1599,4.59361171722412,1.3744090795517,3,14.1377609685841,8,8.59000015258789,0.492599993944168,506.607377944487
1600,-4.53287887573242,0.810255527496338,3,9.57712572421916,7,8.59000015258789,0.492599993944168,389.727648775698
1601,2.25821113586426,3.27162742614746,1,11.5514969958217,7,8.20899963378906,0.535199999809265,428.163727029397
1602,0.958810329437256,3.52674579620361,2,12.5700694861041,7,7.98999977111816,0.532599985599518,466.683127798529
1603,1.1801438331604,-4.65751075744629,1,13.8030025469998,7,8.20899963378906,0.535199999809265,483.867924455049
1604,3.77571845054626,-1.18095588684082,1,13.9323727655796,7,8.20899963378906,0.535199999809265,487.058282624277
1605,1.0029559135437,-4.65470123291016,2,12.6932008552208,7,7.98999977111816,0.532599985599518,469.828473550314
1606,1.07295703887939,-2.35555362701416,3,10.6545804442733,7,8.59000015258789,0.492599993944168,417.542543568993
1607,-1.76741552352905,-0.973903656005859,1,13.5998988524612,7,8.20899963378906,0.535199999809265,478.856974168517
1608,2.18647575378418,2.16658473014832,2,12.624332559841,7,7.98999977111816,0.532599985599518,468.069459234898
1609,1.4789103269577,1.5247939825058,3,11.7910821866345,7,8.59000015258789,0.492599993944168,446.746369402961
1610,-2.51839637756348,-2.74144268035889,3,12.5684688227626,7,8.59000015258789,0.492599993944168,466.642228696413
1611,-0.927229404449463,2.42791414260864,2,10.7946477625894,7,7.98999977111816,0.532599985599518,421.149257396214
1612,3.28737998008728,-1.24479103088379,1,13.9797156603562,7,8.20899963378906,0.535199999809265,488.225509076992
1613,1.87300086021423,2.74192428588867,3,10.6587780919446,7,8.59000015258789,0.492599993944168,417.650663097037
1614,0.158098220825195,-0.565569877624512,2,11.6244129854082,7,7.98999977111816,0.532599985599518,442.472294567268
1615,3.71366596221924,1.7443380355835,3,9.92103137983827,7,8.59000015258789,0.492599993944168,398.619275564442
1616,3.01820850372314,1.6541633605957,2,13.5620409003171,7,7.98999977111816,0.532599985599518,491.97629925856
1617,4.1935920715332,1.25031936168671,1,11.2662175747378,7,8.20899963378906,0.535199999809265,421.081295063171
1618,3.29846477508545,-3.89270043373108,1,12.1928441263373,7,8.20899963378906,0.535199999809265,444.065988064838
1619,2.36032366752625,-0.728089332580566,2,13.9799926249564,7,7.98999977111816,0.532599985599518,502.601475634169
1620,1.91838252544403,2.79935932159424,3,9.46151650097063,6,8.59000015258789,0.492599993944168,386.735731935758
1621,2.37412548065186,-0.32749605178833,3,10.5339986020628,6,8.59000015258789,0.492599993944168,414.435886860589
1622,4.96316051483154,1.43319118022919,2,12.104602047202,6,7.98999977111816,0.532599985599518,454.778190485999
1623,-4.80268955230713,0.831840515136719,1,10.4593965494033,6,8.20899963378906,0.535199999809265,401.021241674907
1624,-0.207342624664307,-2.00456094741821,3,9.7738315109985,6,8.59000015258789,0.492599993944168,394.815004056235
1625,-4.26151847839355,-2.60277986526489,2,11.4524467893533,6,7.98999977111816,0.532599985599518,438.059249836953
1626,-0.926510810852051,-0.756043910980225,3,8.70110694533529,6,8.59000015258789,0.492599993944168,367.020817283614
1627,-2.8398060798645,1.79152715206146,3,10.0688876055761,6,8.59000015258789,0.492599993944168,402.43816270882
1628,-0.0593929290771484,2.1977710723877,3,9.68064384807799,6,8.59000015258789,0.492599993944168,392.405432615911
1629,-2.56109714508057,-1.81473302841187,1,12.4140866205367,6,8.20899963378906,0.535199999809265,449.545289015826
1630,4.000807762146,-2.61344337463379,1,9.80862764552934,6,8.20899963378906,0.535199999809265,384.809179489386
1631,-3.26344275474548,2.01137542724609,2,9.23896660579868,6,7.98999977111816,0.532599985599518,380.972187182239
1632,-1.30431222915649,-0.619997501373291,1,10.8906590798737,6,8.20899963378906,0.535199999809265,411.74920975426
1633,-4.47247886657715,1.42226445674896,3,8.44999939236566,6,8.59000015258789,0.492599993944168,360.496758484761
1634,-0.465124130249023,-1.15104389190674,3,9.55025592819677,6,8.59000015258789,0.492599993944168,389.032398342879
1635,3.50856184959412,0.358631134033203,2,10.3819693963513,6,7.98999977111816,0.532599985599518,410.51679383331
1636,-0.824119567871094,-4.95898246765137,2,10.4716435915634,6,7.98999977111816,0.532599985599518,412.828765755295
1637,0.990817070007324,2.25348949432373,1,11.5588479882577,6,8.20899963378906,0.535199999809265,428.346152515355
1638,2.8709876537323,-2.39332151412964,3,10.6172785585819,6,8.59000015258789,0.492599993944168,416.581669232566
1639,4.98541736602783,-4.13030052185059,1,12.5771127363364,6,8.20899963378906,0.535199999809265,453.580690940676
1640,-0.884426116943359,0.919466495513916,2,6.08038954581254,5,7.98999977111816,0.532599985599518,298.597457399293
1641,-2.25021648406982,0.67040491104126,2,9.575246007721,5,7.98999977111816,0.532599985599518,389.679014026406
1642,-2.76787996292114,-0.891477584838867,1,8.95059159461608,5,8.20899963378906,0.535199999809265,363.390045059259
1643,-1.31724309921265,2.20491886138916,2,9.65793396108332,5,7.98999977111816,0.532599985599518,391.818077047739
1644,-1.62791442871094,-0.38045597076416,3,8.96549496098331,5,8.59000015258789,0.492599993944168,373.882584015122
1645,-1.50995445251465,1.22821283340454,3,6.87425597946191,5,8.59000015258789,0.492599993944168,319.402264562692
1646,3.14521408081055,-0.729894161224365,1,8.57192972775913,5,8.20899963378906,0.535199999809265,353.921746738923
1647,-4.65008354187012,-4.24618816375732,2,7.08803873981644,5,7.98999977111816,0.532599985599518,324.993264560746
1648,0.154850006103516,-4.65542411804199,1,8.56845685995764,5,8.20899963378906,0.535199999809265,353.834864285534
1649,2.86234617233276,4.5475025177002,2,8.45420297178261,5,7.98999977111816,0.532599985599518,360.606028088077
1651,2.59960889816284,-0.524104118347168,3,7.40645728407188,5,8.59000015258789,0.492599993944168,333.311656134652
1652,-1.51523542404175,0.37412691116333,2,7.37152453535818,5,7.98999977111816,0.532599985599518,332.399603064409
1653,1.01899814605713,4.03160810470581,2,6.86298119980362,5,7.98999977111816,0.532599985599518,319.10726190638
1654,2.04763412475586,-2.35394763946533,1,9.10617348235662,5,8.20899963378906,0.535199999809265,367.277512747234
1655,4.77197408676147,-0.484102249145508,1,6.71156872737414,5,8.20899963378906,0.535199999809265,307.263836845023
1656,-2.254807472229,-2.28688287734985,1,9.2521041340664,5,8.20899963378906,0.535199999809265,370.922346734831
1657,1.0663480758667,-4.41148376464844,3,8.38959400951375,5,8.59000015258789,0.492599993944168,358.926345674384
1658,3.4037721157074,1.53815627098084,2,6.3983511240735,5,7.98999977111816,0.532599985599518,306.938398466543
1659,-1.11563396453857,-1.56001615524292,3,9.08162833230115,5,8.59000015258789,0.492599993944168,376.894261488111
1660,0.938854694366455,-4.91835117340088,2,5.41952265687399,4,7.98999977111816,0.532599985599518,281.226430641165
1661,-4.78162384033203,-2.54715442657471,3,5.3079841148733,4,8.59000015258789,0.492599993944168,278.289980618419
1662,-4.5427188873291,-2.37049055099487,3,7.01821485789174,4,8.59000015258789,0.492599993944168,323.167721213217
1663,4.58811855316162,-4.51044940948486,1,5.49316957645263,4,8.20899963378906,0.535199999809265,276.580020617623
1664,-1.99240732192993,-0.427830696105957,1,7.74123412916995,4,8.20899963378906,0.535199999809265,333.116681598365
1665,2.16268062591553,-0.399121761322021,2,6.29317603654097,4,7.98999977111816,0.532599985599518,304.180592577654
1666,3.24578070640564,0.568221092224121,1,7.64459354474058,4,8.20899963378906,0.535199999809265,330.693265871523
1667,1.68847441673279,2.56402850151062,1,6.08099239882501,4,8.20899963378906,0.535199999809265,291.396065750613
1668,-4.55402565002441,-3.42889785766602,1,6.68134559302486,4,8.20899963378906,0.535199999809265,306.503915426561
1669,-1.95252466201782,1.05254936218262,2,7.68874245634009,4,7.98999977111816,0.532599985599518,340.676972393165
1670,-4.83950996398926,-0.697683811187744,2,6.68865184240478,4,7.98999977111816,0.532599985599518,314.544223448923
1671,-3.1248893737793,3.89844036102295,2,7.69870193503823,4,7.98999977111816,0.532599985599518,340.936676082307
1672,4.04405689239502,-4.89608383178711,2,5.27875995598216,4,7.98999977111816,0.532599985599518,277.52038143429
1673,2.69838809967041,-2.38730716705322,2,7.71536933848123,4,7.98999977111816,0.532599985599518,341.371271954337
1674,0.768980503082275,3.35094928741455,2,7.28872427377157,4,7.98999977111816,0.532599985599518,330.237260874736
1675,1.39874339103699,-2.63940811157227,1,6.78533300116006,4,8.20899963378906,0.535199999809265,309.118285280911
1676,2.08119630813599,-4.36422824859619,3,7.10647522005164,4,8.59000015258789,0.492599993944168,325.475198239486
1677,1.50245416164398,2.09759712219238,1,7.58272015205016,4,8.20899963378906,0.535199999809265,329.141362246465
1678,2.27278590202332,3.36528778076172,3,6.66230188785558,4,8.59000015258789,0.492599993944168,313.854233765998
1679,4.42306613922119,-3.45508003234863,1,6.10996440759661,4,8.20899963378906,0.535199999809265,292.125701991352
1680,1.93084228038788,0.00724506378173828,3,3.96967992271359,3,8.59000015258789,0.492599993944168,242.95234287636
1681,-2.06563997268677,-2.4933009147644,3,4.04838654774506,3,8.59000015258789,0.492599993944168,245.035909035234
1682,-4.91200637817383,-2.38727283477783,1,4.70992663486114,3,8.20899963378906,0.535199999809265,256.802255773835
1683,2.62540698051453,0.613809108734131,2,5.69306116986085,3,7.98999977111816,0.532599985599518,288.422149559345
1684,-4.49141025543213,-4.42415332794189,3,5.29175490382872,3,8.59000015258789,0.492599993944168,277.862606267282
1685,-3.92378902435303,-4.81669902801514,3,4.23216165201414,3,8.59000015258789,0.492599993944168,249.898311653266
1686,3.60176825523376,1.27696263790131,1,5.1334032664428,3,8.20899963378906,0.535199999809265,267.500647641878
1687,2.82162070274353,3.93494009971619,1,5.67224285069617,3,8.20899963378906,0.535199999809265,281.096018675081
1688,-3.85587120056152,-0.0663537979125977,1,5.68488344956343,3,8.20899963378906,0.535199999809265,281.414716735972
1689,-4.32527542114258,-4.04857635498047,2,5.3432816663278,3,7.98999977111816,0.532599985599518,279.219396093256
1690,3.32096457481384,1.59821736812592,1,5.4385030789909,3,8.20899963378906,0.535199999809265,275.200971420612
1691,2.13977909088135,-0.910220623016357,3,5.34849797491111,3,8.59000015258789,0.492599993944168,279.356734699949
1692,0.257683277130127,-0.928945064544678,2,5.71082843142213,3,7.98999977111816,0.532599985599518,288.889257608615
1693,-2.00893831253052,2.02643013000488,3,5.1297761123931,3,8.59000015258789,0.492599993944168,273.595560371576
1694,2.3847508430481,0.709089756011963,3,5.25756086863616,3,8.59000015258789,0.492599993944168,276.962059763954
1695,-0.37262487411499,-3.61662483215332,1,4.81079947527469,3,8.20899963378906,0.535199999809265,259.35172649702
1696,-0.807539939880371,0.114384174346924,2,5.68573283197788,3,7.98999977111816,0.532599985599518,288.229474879459
1697,-3.97115921974182,-4.62520599365234,1,5.72839862005971,3,8.20899963378906,0.535199999809265,282.511750218889
1698,-2.49660539627075,1.66655290126801,3,5.08196464105511,3,8.59000015258789,0.492599993944168,272.335511675854
1699,-3.34061717987061,-0.0126452445983887,3,4.82146165468695,3,8.59000015258789,0.492599993944168,265.465757089924
1700,3.03392505645752,-0.31029748916626,3,3.11623969461002,2,8.59000015258789,0.492599993944168,220.316785955106
1701,-0.758839130401611,-3.70996952056885,2,3.83510713019308,2,7.98999977111816,0.532599985599518,239.388311653878
1702,4.81680774688721,-2.51090908050537,3,2.8809787364215,2,8.59000015258789,0.492599993944168,214.063243454168
1703,0.396399021148682,1.65233600139618,1,3.99890846776653,2,8.20899963378906,0.535199999809265,238.812467361669
1704,-0.510751724243164,3.45783972740173,1,3.89368605129672,2,8.20899963378906,0.535199999809265,236.147295542329
1705,-4.18903160095215,1.55816543102264,2,3.51162940851016,2,7.98999977111816,0.532599985599518,230.813342042902
1706,0.933093547821045,3.94978046417236,3,3.78378855162832,2,8.59000015258789,0.492599993944168,238.028675054337
1707,3.49173641204834,1.90064895153046,1,3.41396243060875,2,8.20899963378906,0.535199999809265,223.98695654265
1708,2.04640483856201,4.90849018096924,2,3.46553255460734,2,7.98999977111816,0.532599985599518,229.590458295106
1709,2.66127586364746,-4.8602876663208,1,3.16536448239408,2,8.20899963378906,0.535199999809265,217.679240287982
1710,-3.86826515197754,-1.02689218521118,2,3.48111697635838,2,7.98999977111816,0.532599985599518,230.003916349856
1711,3.63959312438965,-2.9531717300415,1,3.56555022619478,2,8.20899963378906,0.535199999809265,227.831175410278
1712,-3.545978307724,-1.61823797225952,2,3.2754261362739,2,7.98999977111816,0.532599985599518,224.544790142051
1713,3.6732804775238,-2.36050415039063,1,4.00348768035093,2,8.20899963378906,0.535199999809265,238.928437009598
1714,2.1973979473114,2.36203670501709,3,3.20793573363708,2,8.59000015258789,0.492599993944168,222.752572831051
1715,1.04608583450317,4.05697250366211,2,2.97174683297151,2,7.98999977111816,0.532599985599518,216.476683320959
1716,3.55040073394775,0.733676433563232,1,3.96939463304083,2,8.20899963378906,0.535199999809265,238.064988590326
1717,-1.89990329742432,0.123627662658691,2,3.99641561252546,2,7.98999977111816,0.532599985599518,243.660179897839
1718,-0.414710521697998,-3.39790821075439,3,3.14973719843291,2,8.59000015258789,0.492599993944168,221.206708790131
1719,2.78137683868408,0.475769519805908,2,3.92372585723376,2,7.98999977111816,0.532599985599518,241.735512694394
1720,-4.03722667694092,-1.88642692565918,3,2.58783888816834,1,8.59000015258789,0.492599993944168,206.262870108022
1721,-1.77415418624878,0.1329665184021,2,2.57227325439453,1,7.98999977111816,0.532599985599518,205.848414177907
1722,-2.73959398269653,-2.59226894378662,1,2.51708364486694,1,8.20899963378906,0.535199999809265,201.210723984036
1723,0.0308160781860352,0.827669620513916,2,2.5307822227478,1,7.98999977111816,0.532599985599518,204.743532286085
