Index,X,Y,Species,DBH,Age,a,b,Height
1225,3.66578459739685,-1.36310148239136,1,84.4770964964687,33,8.20899963378906,0.535199999809265,2058.83515425242
1226,2.66169548034668,0.0881166458129883,1,84.4998005310179,33,8.20899963378906,0.535199999809265,2059.28705657458
1227,4.15646457672119,-2.54324817657471,2,80.822848811539,33,7.98999977111816,0.532599985599518,1959.96615627983
1228,0.560501098632813,-0.355148792266846,1,87.7232725915534,33,8.20899963378906,0.535199999809265,2123.09481976961
1229,4.73045349121094,4.35898208618164,2,82.9163526339494,33,7.98999977111816,0.532599985599518,1997.84501175598
1230,2.36365795135498,-1.07665586471558,2,80.3222470260192,33,7.98999977111816,0.532599985599518,1950.83863151987
1231,-4.46849060058594,2.57564902305603,3,71.8554622262333,33,8.59000015258789,0.492599993944168,1792.37748917105
1232,-4.54212284088135,0.853497505187988,1,78.345235515515,33,8.20899963378906,0.535199999809265,1935.51531924728
1233,-1.24863910675049,0.617780208587646,3,70.5144075036772,33,8.59000015258789,0.492599993944168,1766.57108761661
1234,-1.66545915603638,-0.190226554870605,3,70.1585169819456,33,8.59000015258789,0.492599993944168,1759.69006136752
1235,-2.91419887542725,0.707011699676514,1,84.1850473046205,33,8.20899963378906,0.535199999809265,2053.01909573256
1236,-3.77706050872803,2.91364765167236,1,84.3764539991722,33,8.20899963378906,0.535199999809265,2056.83154251833
1237,-0.137202262878418,4.7933521270752,3,78.4012494576467,33,8.59000015258789,0.492599993944168,1915.56257305241
1238,2.47620582580566,1.62659871578217,3,72.4057294679556,33,8.59000015258789,0.492599993944168,1802.91048119207
1239,-4.68054866790771,0.883993625640869,1,83.7319246401039,33,8.20899963378906,0.535199999809265,2043.98394350503
1240,3.60615944862366,3.56050491333008,2,77.7141140031869,32,7.98999977111816,0.532599985599518,1902.84799415046
1241,-1.2119083404541,1.5488109588623,3,67.4870735858299,32,8.59000015258789,0.492599993944168,1707.60341726892
1242,-4.30971527099609,0.480487823486328,1,82.5357980200177,32,8.20899963378906,0.535199999809265,2020.06704329657
1243,-3.96416091918945,-0.174734115600586,3,64.276598235549,32,8.59000015258789,0.492599993944168,1643.99086493707
1244,1.24340343475342,-1.9428973197937,2,76.6785529577765,32,7.98999977111816,0.532599985599518,1883.59024594917
1245,-1.61872816085815,4.99210548400879,1,93.9947568859508,32,8.20899963378906,0.535199999809265,2245.23176891637
1246,2.20960712432861,-1.23273897171021,2,77.6459159132628,32,7.98999977111816,0.532599985599518,1901.58330234345
1247,1.93287467956543,1.69798839092255,1,80.5017856675397,32,8.20899963378906,0.535199999809265,1979.17510922119
1248,1.40119063854218,4.78626155853271,3,74.7933436267612,32,8.59000015258789,0.492599993944168,1848.23578388353
1249,-0.64264965057373,-3.19553852081299,1,83.0880799081924,32,8.20899963378906,0.535199999809265,2031.12205563066
1250,-3.55804920196533,-4.70375823974609,1,84.1067138880585,32,8.20899963378906,0.535199999809265,2051.458135778
1251,-4.7994327545166,-4.18648624420166,3,69.0728230957819,32,8.59000015258789,0.492599993944168,1738.61431102513
1252,1.52119040489197,-1.77657175064087,3,66.1343111436652,32,8.59000015258789,0.492599993944168,1680.93492249023
1253,-3.49146628379822,-3.79823684692383,2,80.0986122838886,32,7.98999977111816,0.532599985599518,1946.75236087273
1254,-1.85635852813721,4.37836647033691,1,81.6951989084109,32,8.20899963378906,0.535199999809265,2003.20136132324
1255,3.49053740501404,1.90065002441406,3,69.7184393768596,32,8.59000015258789,0.492599993944168,1751.16245725272
1256,-4.83927249908447,3.23743915557861,3,65.0497708143478,32,8.59000015258789,0.492599993944168,1659.41195186239
1257,0.404561042785645,3.90234088897705,1,82.5900067591366,32,8.20899963378906,0.535199999809265,2021.15304751554
1258,2.18800902366638,3.05022239685059,3,67.9842842021697,32,8.59000015258789,0.492599993944168,1717.35598333369
1259,-1.6838960647583,-4.93083763122559,1,87.0597611074299,32,8.20899963378906,0.535199999809265,2110.01799124566
1260,-2.31144952774048,-2.43112373352051,1,78.7234252255783,31,8.20899963378906,0.535199999809265,1943.19449562695
1261,4.9746561050415,1.74299812316895,3,73.6759023866836,31,8.59000015258789,0.492599993944168,1827.09919642652
1262,-4.31688213348389,-0.435738086700439,1,76.4742427702631,31,8.20899963378906,0.535199999809265,1897.38292089288
1263,-1.0971851348877,1.17129611968994,2,76.0562518476638,31,7.98999977111816,0.532599985599518,1871.96214793479
1264,-4.95831966400146,3.19373869895935,1,79.7200472672185,31,8.20899963378906,0.535199999809265,1963.38485308727
1265,3.3768949508667,3.67086291313171,1,77.6356100029578,31,8.20899963378906,0.535199999809265,1921.08031193163
1266,0.52704381942749,-1.08911466598511,1,77.7861802601442,31,8.20899963378906,0.535199999809265,1924.14600561323
1267,-4.1275520324707,-0.16765308380127,1,74.7256843747674,31,8.20899963378906,0.535199999809265,1861.5326936541
1268,1.61054706573486,-1.84876394271851,2,74.4786433168616,31,7.98999977111816,0.532599985599518,1842.29676815513
1269,0.889093399047852,0.818190097808838,1,80.5517787959583,31,8.20899963378906,0.535199999809265,1980.18351511528
1270,-3.44799995422363,2.72487044334412,2,75.3245675664138,31,7.98999977111816,0.532599985599518,1858.23684770915
1271,1.90974223613739,-1.12669992446899,2,74.6693306160549,31,7.98999977111816,0.532599985599518,1845.89668613871
1272,3.01184272766113,-3.31217551231384,1,76.8575996551751,31,8.20899963378906,0.535199999809265,1905.21526111762
1273,4.34364700317383,-0.442049980163574,3,66.2703788084784,31,8.59000015258789,0.492599993944168,1683.62628217929
1274,-4.56368350982666,-4.86911773681641,2,84.5087200927298,31,7.98999977111816,0.532599985599518,2026.34073266656
1275,3.55204463005066,-3.38938617706299,3,64.008894639363,31,8.59000015258789,0.492599993944168,1638.6364679678
1276,2.43396043777466,-2.64237976074219,2,71.3565343033323,31,7.98999977111816,0.532599985599518,1782.79904651424
1277,3.19350337982178,-3.95769023895264,1,77.0245309483058,31,8.20899963378906,0.535199999809265,1908.62273018408
1278,-0.623534202575684,4.50581073760986,2,77.0243797828378,31,7.98999977111816,0.532599985599518,1890.03422828274
1279,3.43773937225342,-1.98971939086914,2,76.0391796054814,31,7.98999977111816,0.532599985599518,1871.64255472417
1280,-4.44084548950195,0.942750453948975,1,70.7597542606546,30,8.20899963378906,0.535199999809265,1779.45704728866
1281,1.49230229854584,1.77669513225555,3,64.4939677398368,30,8.59000015258789,0.492599993944168,1648.33284543187
1282,3.30346322059631,-4.47512531280518,1,74.8123444887639,30,8.20899963378906,0.535199999809265,1863.31431311114
1283,-3.56546187400818,-0.0199027061462402,2,71.8464513112802,30,7.98999977111816,0.532599985599518,1792.20473472606
1284,3.54919648170471,-1.26690435409546,3,62.9291878444885,30,8.59000015258789,0.492599993944168,1616.9627407738
1285,-4.13534545898438,-1.33801984786987,1,75.0123713624361,30,8.20899963378906,0.535199999809265,1867.42467476722
1286,-3.04811000823975,-4.90936279296875,3,67.082564049043,30,8.59000015258789,0.492599993944168,1699.64951512486
1287,2.62816309928894,-1.87944221496582,2,73.1186988761146,30,7.98999977111816,0.532599985599518,1816.50938986691
1288,-3.98692226409912,1.4356015920639,1,76.2405167148566,30,8.20899963378906,0.535199999809265,1892.60282144493
1289,-2.17523050308228,0.297194004058838,2,71.7167997765571,30,7.98999977111816,0.532599985599518,1789.71812867727
1290,4.53007316589355,-4.90286922454834,1,78.948528611081,30,8.20899963378906,0.535199999809265,1947.7606668083
1291,4.71089553833008,-2.57470512390137,1,75.069087145244,30,8.20899963378906,0.535199999809265,1868.58963967454
1292,4.07922840118408,-2.1630482673645,2,72.1224386058536,30,7.98999977111816,0.532599985599518,1797.4919121882
1293,2.18978404998779,-3.27432632446289,3,63.6964212043056,30,8.59000015258789,0.492599993944168,1632.37686501413
1294,2.84392118453979,-3.58429908752441,1,74.5486730968371,30,8.20899963378906,0.535199999809265,1857.89199973083
1295,-0.612167835235596,1.32968306541443,2,72.687099589515,30,7.98999977111816,0.532599985599518,1808.28376280634
1296,-3.13387012481689,-4.11693000793457,3,64.3231651142461,30,8.59000015258789,0.492599993944168,1644.92147159419
1297,-0.354555130004883,1.49955976009369,2,72.3920284439886,30,7.98999977111816,0.532599985599518,1802.64861732655
1298,-3.9637508392334,4.94665718078613,3,64.7927764784527,30,8.59000015258789,0.492599993944168,1654.29328459749
1299,0.339593410491943,3.14395689964294,2,73.8607465966699,30,7.98999977111816,0.532599985599518,1830.60483119312
1300,1.58782708644867,1.26595377922058,2,68.3562904552823,29,7.98999977111816,0.532599985599518,1724.63532221874
1301,-4.69934844970703,-3.91399955749512,2,68.9323915614112,29,7.98999977111816,0.532599985599518,1735.87895534834
1302,-3.29501152038574,-0.445725440979004,3,61.5914411158952,29,8.59000015258789,0.492599993944168,1589.93518144927
1303,0.489302158355713,-4.85194206237793,3,60.1724726470745,29,8.59000015258789,0.492599993944168,1561.05615449707
1304,0.803881168365479,-3.28653812408447,2,71.4295638380218,29,7.98999977111816,0.532599985599518,1784.20274469057
1305,3.84347915649414,-4.65346336364746,3,61.6302230944766,29,8.59000015258789,0.492599993944168,1590.7214352099
1306,-3.13611030578613,4.11644840240479,2,70.0052885079043,29,7.98999977111816,0.532599985599518,1756.72324154707
1307,-4.68902969360352,-3.27278232574463,1,71.1701836971113,29,8.20899963378906,0.535199999809265,1788.0001039237
1308,-1.87837791442871,-4.39506721496582,3,60.1002138140862,29,8.59000015258789,0.492599993944168,1559.57973548173
1309,4.67201614379883,4.25597286224365,2,68.1902441234488,29,7.98999977111816,0.532599985599518,1721.3880032456
1310,4.36023807525635,3.61951446533203,1,69.0456910669833,29,8.20899963378906,0.535199999809265,1743.65631958019
1311,-3.45662689208984,-3.09342765808105,1,71.2966216878289,29,8.20899963378906,0.535199999809265,1790.62961478745
1312,3.85535717010498,-4.18713092803955,1,73.1073704976767,29,8.20899963378906,0.535199999809265,1828.16933915249
1313,-4.13142681121826,3.23940753936768,2,66.6635682593269,29,7.98999977111816,0.532599985599518,1691.39220247932
1314,-2.93742275238037,0.30216646194458,1,70.3908198316963,29,8.20899963378906,0.535199999809265,1771.76802262084
1315,0.213060855865479,-2.7527379989624,1,65.1626656957787,29,8.20899963378906,0.535199999809265,1661.82170076105
1316,-4.62166786193848,-1.49403858184814,1,71.6306638743798,29,8.20899963378906,0.535199999809265,1797.57145699163
1317,0.372266292572021,0.821418285369873,1,72.0111665098926,29,8.20899963378906,0.535199999809265,1805.46965290855
1318,-3.01757335662842,-4.19209098815918,3,60.1000721621808,29,8.59000015258789,0.492599993944168,1559.57684064614
1319,-0.241976261138916,2.56172657012939,1,71.3519221867837,29,8.20899963378906,0.535199999809265,1791.77935203955
1320,2.9274377822876,-4.71310806274414,2,69.2751587567978,28,7.98999977111816,0.532599985599518,1742.55171681398
1321,2.94533348083496,4.5031795501709,1,70.6493743590201,28,8.20899963378906,0.535199999809265,1777.15756226277
1322,-2.78091526031494,3.49035739898682,2,65.2190542161858,28,7.98999977111816,0.532599985599518,1662.77975966447
1323,-1.29320430755615,-4.62349796295166,3,59.6429317073896,28,8.59000015258789,0.492599993944168,1550.22334993849
1324,1.5707004070282,-3.84444332122803,1,66.7030347561232,28,8.20899963378906,0.535199999809265,1694.40644916853
1325,-1.33306455612183,-1.01648855209351,1,68.9974709138672,28,8.20899963378906,0.535199999809265,1742.6463090344
1326,4.39872169494629,4.91510772705078,3,67.6357386039964,28,8.59000015258789,0.492599993944168,1710.52220391269
1327,4.03771877288818,3.47332572937012,1,67.3534888477475,28,8.20899963378906,0.535199999809265,1708.11807153608
1328,-2.00437593460083,-0.202836513519287,2,66.5194093964409,28,7.98999977111816,0.532599985599518,1688.54683948415
1329,-4.46175003051758,-1.62814569473267,1,65.8164389647157,28,8.20899963378906,0.535199999809265,1675.67104812561
1330,0.855041027069092,-2.30387020111084,1,67.2239678608926,28,8.20899963378906,0.535199999809265,1705.3900314199
1331,3.78026485443115,-0.0226263999938965,2,67.1879745471885,28,7.98999977111816,0.532599985599518,1701.72390632822
1332,-4.17143058776855,-1.8687219619751,1,69.1987648961792,28,8.20899963378906,0.535199999809265,1746.86153843739
1333,1.5993355512619,-3.36695766448975,2,64.6274232129423,28,7.98999977111816,0.532599985599518,1650.99611437476
1334,4.38036823272705,3.58595728874207,3,56.2225149428344,28,8.59000015258789,0.492599993944168,1479.52500441897
1335,-2.820725440979,3.67750263214111,3,57.2736354861217,28,8.59000015258789,0.492599993944168,1501.38515745136
1336,-0.00802230834960938,3.10054659843445,2,68.0897117915675,28,7.98999977111816,0.532599985599518,1719.42048013952
1337,3.96837329864502,0.376345634460449,1,66.2240732027495,28,8.20899963378906,0.535199999809265,1684.29168510503
1338,2.60570621490479,-0.696630001068115,1,68.121769776186,28,8.20899963378906,0.535199999809265,1724.27678489682
1339,3.77232074737549,-2.63266468048096,3,58.8821894336642,28,8.59000015258789,0.492599993944168,1534.60804951684
1340,-2.84830808639526,1.08798694610596,1,65.1902656051616,27,8.20899963378906,0.535199999809265,1662.40695142945
1341,0.083808422088623,-1.688063621521,1,64.9603883393778,27,8.20899963378906,0.535199999809265,1657.53088310952
1342,-1.7915825843811,-4.39096546173096,3,53.5021195923782,27,8.59000015258789,0.492599993944168,1422.39687381175
1343,-1.67154979705811,0.131506443023682,1,65.6299331744591,27,8.20899963378906,0.535199999809265,1671.72309731304
1344,0.713909149169922,1.8156373500824,1,64.1453430888767,27,8.20899963378906,0.535199999809265,1640.21377455573
1345,-1.54692459106445,0.768292427062988,2,64.2036124046894,27,7.98999977111816,0.532599985599518,1642.53182440033
1346,-3.36454176902771,0.767148017883301,1,65.1280234727102,27,8.20899963378906,0.535199999809265,1661.0870465962
1347,3.99973487854004,3.07742118835449,2,65.3008544362178,27,7.98999977111816,0.532599985599518,1664.4060285919
1348,-1.35789823532104,2.82657623291016,2,65.947156242855,27,7.98999977111816,0.532599985599518,1677.22982432969
1349,1.63249003887177,0.287010192871094,3,54.4482257488202,27,8.59000015258789,0.492599993944168,1442.3553690209
1350,2.65691375732422,-2.89583301544189,1,62.6595660316621,27,8.20899963378906,0.535199999809265,1608.53063113027
1351,1.9040048122406,3.6159143447876,2,64.70164224117,27,7.98999977111816,0.532599985599518,1652.47641746807
1352,2.52660632133484,-0.982919216156006,3,53.646899494275,27,8.59000015258789,0.492599993944168,1425.4573074716
1353,4.38212966918945,2.24918842315674,3,55.5984103953402,27,8.59000015258789,0.492599993944168,1466.48924557963
1354,-4.35624313354492,3.52275633811951,3,54.3571540368464,27,8.59000015258789,0.492599993944168,1440.43836411554
1355,-2.26776885986328,-0.726294994354248,2,65.931341099195,27,7.98999977111816,0.532599985599518,1676.91655983318
1356,-4.07268619537354,-3.10057258605957,1,56.9902609114188,27,8.20899963378906,0.535199999809265,1486.27061780779
1357,4.49574565887451,2.55442714691162,3,55.7087106457705,27,8.59000015258789,0.492599993944168,1468.79615176067
1358,1.46167743206024,-3.69208812713623,1,63.4781465815147,27,8.20899963378906,0.535199999809265,1626.00467457317
1359,0.715946674346924,-4.85412216186523,1,63.8679080693278,27,8.20899963378906,0.535199999809265,1634.30895911236
1360,3.05745220184326,-1.22590970993042,1,63.9964278739663,26,8.20899963378906,0.535199999809265,1637.04496751137
1361,2.68512725830078,-2.62270212173462,1,59.9044925308741,26,8.20899963378906,0.535199999809265,1549.387159522
1362,3.625248670578,-3.47503662109375,3,49.9653165773976,26,8.59000015258789,0.492599993944168,1346.93343703086
1363,-3.67440438270569,4.63173770904541,1,60.7613201953384,26,8.20899963378906,0.535199999809265,1567.8355501005
1364,0.180177211761475,0.684389591217041,3,52.2683266130195,26,8.59000015258789,0.492599993944168,1396.22478875236
1365,3.99823665618896,-0.385593891143799,2,59.5926245323273,26,7.98999977111816,0.532599985599518,1549.19264782312
1366,-4.24454784393311,-4.11123752593994,3,55.3885102838963,26,8.59000015258789,0.492599993944168,1462.09561313633
1367,4.44215965270996,-2.05285739898682,3,52.8784680042366,26,8.59000015258789,0.492599993944168,1409.18801216499
1368,0.651231288909912,-4.94536018371582,3,52.1200646164574,26,8.59000015258789,0.492599993944168,1393.06872533553
1369,3.41630077362061,-2.83769035339355,2,57.2811025614295,26,7.98999977111816,0.532599985599518,1501.54002488188
