Index,X,Y,Species,DBH,Age,a,b,Height
1173,0.48482738494873,4.67061676025391,1,88.519115014228,31,8.20899963378906,0.535199999809265,2138.74058174731
1174,0.773502502441406,4.67061676025391,2,86.8341855117988,31,7.98999977111816,0.532599985599518,2067.46514898908
1175,1.06217765808105,4.67061676025391,3,71.7139050304038,31,8.59000015258789,0.492599993944168,1789.6625892652
1176,1.35085266113281,4.67061676025391,1,87.1498807279485,31,8.20899963378906,0.535199999809265,2111.79585571139
1177,1.63952774047852,4.67061676025391,2,85.8992031741867,31,7.98999977111816,0.532599985599518,2051.00051971281
1178,1.92820281982422,4.67061676025391,3,69.9950678638026,31,8.59000015258789,0.492599993944168,1756.52525887264
1179,2.21687789916992,4.67061676025391,1,86.780569171562,31,8.20899963378906,0.535199999809265,2104.50666804389
1180,2.50555297851563,4.67061676025391,2,86.7952708279937,31,7.98999977111816,0.532599985599518,2066.781754754
1181,2.79422821044922,4.67061676025391,3,71.6622758882661,31,8.59000015258789,0.492599993944168,1788.67186658448
1182,3.08290313720703,4.67061676025391,1,88.2220472537122,31,8.20899963378906,0.535199999809265,2132.90540619136
1183,3.37157836914063,4.67061676025391,2,87.5127245797275,31,7.98999977111816,0.532599985599518,2079.35501364812
1184,3.66025329589844,4.67061676025391,3,72.5563040214995,31,8.59000015258789,0.492599993944168,1805.78703983099
1185,3.94892822265625,4.67061676025391,1,89.2950791355691,31,8.20899963378906,0.535199999809265,2153.95447378845
1186,4.23760375976562,4.67061676025391,2,82.8683697673546,31,7.98999977111816,0.532599985599518,1996.98211400228
1187,4.52627899169922,4.67061676025391,3,68.1020251601992,31,8.59000015258789,0.492599993944168,1719.66152411983
1188,4.81495422363281,4.67061676025391,1,90.2429423155622,31,8.20899963378906,0.535199999809265,2172.48366689588
1189,-5,4.9592919921875,2,88.5773158346682,31,7.98999977111816,0.532599985599518,2097.90971831934
1190,-4.71132476806641,4.9592919921875,3,72.6846547505308,31,8.59000015258789,0.492599993944168,1808.23711078822
1191,-4.42264953613281,4.9592919921875,1,88.4300253666285,31,8.20899963378906,0.535199999809265,2136.99125572182
1192,-4.13397399902344,4.9592919921875,2,85.3631750543656,31,7.98999977111816,0.532599985599518,2041.51887163092
1193,-3.84529907226562,4.9592919921875,3,69.1893580945587,31,8.59000015258789,0.492599993944168,1740.88259352152
1194,-3.55662384033203,4.9592919921875,1,86.7061761900045,31,8.20899963378906,0.535199999809265,2103.03724491145
1195,-3.26794891357422,4.9592919921875,2,87.6615550081529,31,7.98999977111816,0.532599985599518,2081.95630497066
1196,-2.97927368164062,4.9592919921875,3,72.9699083121267,31,8.59000015258789,0.492599993944168,1813.67593184279
1197,-2.69059875488281,4.9592919921875,1,88.5013683646675,31,8.20899963378906,0.535199999809265,2138.39215880364
1198,-2.40192367553711,4.9592919921875,2,86.7245201286631,31,7.98999977111816,0.532599985599518,2065.5388597372
1199,-2.11324859619141,4.9592919921875,3,74.5358235224964,31,8.59000015258789,0.492599993944168,1843.37666377343
1200,0.442351818084717,-2.63994312286377,2,71.5438626227023,29,7.98999977111816,0.532599985599518,1786.39852559804
1201,4.13614845275879,-1.17977666854858,1,76.1093034237189,29,8.20899963378906,0.535199999809265,1889.91767154226
1202,1.8922290802002,-2.07477855682373,3,62.4190129537121,29,8.59000015258789,0.492599993944168,1606.67799045862
1203,3.54342555999756,3.97046089172363,3,63.9365125335012,29,8.59000015258789,0.492599993944168,1637.18741342011
1204,-4.15346050262451,-3.12504196166992,3,58.4276974715308,29,8.59000015258789,0.492599993944168,1525.24924665524
1205,1.37696254253387,0.285548686981201,2,71.8377600409734,29,7.98999977111816,0.532599985599518,1792.03810012971
1206,-0.45017671585083,0.651035785675049,2,73.9283679392629,29,7.98999977111816,0.532599985599518,1831.88637487367
1207,-4.65939903259277,-2.57992649078369,1,73.9022462977059,29,8.20899963378906,0.535199999809265,1844.57863755268
1208,1.45419478416443,-0.041987419128418,3,63.3965323775056,29,8.59000015258789,0.492599993944168,1626.3594810408
1209,-0.0241274833679199,-2.95498609542847,3,61.7992612967662,29,8.59000015258789,0.492599993944168,1594.14657284939
1210,2.13892221450806,4.91794013977051,1,83.0191696973622,29,8.20899963378906,0.535199999809265,2029.74380347986
1211,4.35041809082031,4.50143051147461,1,74.4203699342149,29,8.20899963378906,0.535199999809265,1855.25179471549
1212,0.779510021209717,1.48642420768738,3,62.45964923543,29,8.59000015258789,0.492599993944168,1607.49821466317
1213,-4.03447532653809,-2.28810596466064,2,74.008705830585,29,7.98999977111816,0.532599985599518,1833.40827997472
1214,3.21052432060242,0.898678779602051,2,74.1105074412595,29,7.98999977111816,0.532599985599518,1835.33579181093
1215,-1.43584203720093,-3.15377330780029,3,64.3130558644202,29,8.59000015258789,0.492599993944168,1644.71946510457
1216,4.66239547729492,1.13610076904297,3,62.9401553188909,29,8.59000015258789,0.492599993944168,1617.18352943997
1217,-1.67122888565063,2.1815881729126,1,76.7604890619393,29,8.20899963378906,0.535199999809265,1903.23213688643
1218,-4.4517822265625,-3.4175910949707,2,72.3695512169952,29,7.98999977111816,0.532599985599518,1802.2189725743
1219,0.18970775604248,-2.73064708709717,2,72.6668657540283,29,7.98999977111816,0.532599985599518,1807.8976446953
1220,2.18228697776794,1.36314964294434,3,60.7547965666135,28,8.59000015258789,0.492599993944168,1572.93390021096
1221,-3.92978572845459,-3.11106467247009,2,67.8063269074077,28,7.98999977111816,0.532599985599518,1713.86848681847
1222,1.81930291652679,4.20098781585693,3,62.1129549482255,28,8.59000015258789,0.492599993944168,1600.49464429854
1223,-1.96608829498291,0.5777268409729,1,71.8614586108086,28,8.20899963378906,0.535199999809265,1802.36328924629
1224,3.12031507492065,-4.20062828063965,2,67.7508691390757,28,7.98999977111816,0.532599985599518,1712.78096339795
1225,3.66578459739685,-1.36310148239136,1,70.2304851056734,28,8.20899963378906,0.535199999809265,1768.42360168764
1226,2.66169548034668,0.0881166458129883,1,71.3828872442856,28,8.20899963378906,0.535199999809265,1792.42304795548
1227,4.15646457672119,-2.54324817657471,2,68.0765754465146,28,7.98999977111816,0.532599985599518,1719.16330775259
1228,0.560501098632813,-0.355148792266846,1,73.1326673185136,28,8.20899963378906,0.535199999809265,1828.69221860482
1229,4.73045349121094,4.35898208618164,2,68.8031724112872,28,7.98999977111816,0.532599985599518,1733.36012201948
1230,2.36365795135498,-1.07665586471558,2,67.7600255976622,28,7.98999977111816,0.532599985599518,1712.96054379898
1231,-4.46849060058594,2.57564902305603,3,60.7101435615301,28,8.59000015258789,0.492599993944168,1572.02439822528
1232,-4.54212284088135,0.853497505187988,1,65.9775548565041,28,8.20899963378906,0.535199999809265,1679.07965990225
1233,-1.24863910675049,0.617780208587646,3,59.7511390117783,28,8.59000015258789,0.492599993944168,1552.43939699356
1234,-1.66545915603638,-0.190226554870605,3,59.5329462958208,28,8.59000015258789,0.492599993944168,1547.96959659644
1235,-2.91419887542725,0.707011699676514,1,70.9580512160066,28,8.20899963378906,0.535199999809265,1783.58599955528
1236,-3.77706050872803,2.91364765167236,1,70.39037628309,28,8.20899963378906,0.535199999809265,1771.75877303193
1237,-0.137202262878418,4.7933521270752,3,65.6085355659678,28,8.59000015258789,0.492599993944168,1670.51658430312
1238,2.47620582580566,1.62659871578217,3,60.8317091272686,28,8.59000015258789,0.492599993944168,1574.49996864381
1239,-4.68054866790771,0.883993625640869,1,69.8591856960637,28,8.20899963378906,0.535199999809265,1760.67202214654
1240,3.60615944862366,3.56050491333008,2,64.5094170432541,27,7.98999977111816,0.532599985599518,1648.641253478
1241,-1.2119083404541,1.5488109588623,3,57.1216347807083,27,8.59000015258789,0.492599993944168,1498.23135268179
1242,-4.30971527099609,0.480487823486328,1,68.5632650953371,27,8.20899963378906,0.535199999809265,1733.54445857895
1243,-3.96416091918945,-0.174734115600586,3,54.8958099602573,27,8.59000015258789,0.492599993944168,1451.76377539699
1244,1.24340343475342,-1.9428973197937,2,64.2153871365285,27,7.98999977111816,0.532599985599518,1642.76724874753
1245,-1.61872816085815,4.99210548400879,1,77.6177959529635,27,8.20899963378906,0.535199999809265,1920.71750700635
1246,2.20960712432861,-1.23273897171021,2,64.6957169155966,27,7.98999977111816,0.532599985599518,1652.35825825832
1247,1.93287467956543,1.69798839092255,1,67.0110933203895,27,8.20899963378906,0.535199999809265,1700.903899647
1248,1.40119063854218,4.78626155853271,3,62.2298685784579,27,8.59000015258789,0.492599993944168,1602.85786175337
1249,-0.64264965057373,-3.19553852081299,1,68.6117667728921,27,8.20899963378906,0.535199999809265,1734.56178389229
1250,-3.55804920196533,-4.70375823974609,1,69.4880558007355,27,8.20899963378906,0.535199999809265,1752.91470217555
1251,-4.7994327545166,-4.18648624420166,3,57.8949111736115,27,8.59000015258789,0.492599993944168,1514.24991984766
1252,1.52119040489197,-1.77657175064087,3,55.494622871138,27,8.59000015258789,0.492599993944168,1464.31735608235
1253,-3.49146628379822,-3.79823684692383,2,66.7860690419772,27,7.98999977111816,0.532599985599518,1693.80832730052
1254,-1.85635852813721,4.37836647033691,1,67.3659501852524,27,8.20899963378906,0.535199999809265,1708.38047928905
1255,3.49053740501404,1.90065002441406,3,58.9830975795634,27,8.59000015258789,0.492599993944168,1536.68291318985
1256,-4.83927249908447,3.23743915557861,3,54.6878508078203,27,8.59000015258789,0.492599993944168,1447.39506884775
1257,0.404561042785645,3.90234088897705,1,69.0222205589084,27,8.20899963378906,0.535199999809265,1743.16473015496
1258,2.18800902366638,3.05022239685059,3,57.3206207020053,27,8.59000015258789,0.492599993944168,1502.35953273601
1259,-1.6838960647583,-4.93083763122559,1,71.7666506421003,27,8.20899963378906,0.535199999809265,1800.39529083781
1260,-2.31144952774048,-2.43112373352051,1,65.2234421367619,26,8.20899963378906,0.535199999809265,1663.11038537361
1261,4.9746561050415,1.74299812316895,3,60.8172151698259,26,8.59000015258789,0.492599993944168,1574.20489609721
1262,-4.31688213348389,-0.435738086700439,1,63.5538528287041,26,8.20899963378906,0.535199999809265,1627.61847768956
1263,-1.0971851348877,1.17129611968994,2,63.2955318519579,26,7.98999977111816,0.532599985599518,1624.33068818994
1264,-4.95831966400146,3.19373869895935,1,65.1189159129956,26,8.20899963378906,0.535199999809265,1660.89389006807
1265,3.3768949508667,3.67086291313171,1,63.8784165198695,26,8.20899963378906,0.535199999809265,1634.53271121417
1266,0.52704381942749,-1.08911466598511,1,64.1082736639751,26,8.20899963378906,0.535199999809265,1639.42510388771
1267,-4.1275520324707,-0.16765308380127,1,61.5318540467141,26,8.20899963378906,0.535199999809265,1584.38371595285
1268,1.61054706573486,-1.84876394271851,2,61.5477114171875,26,7.98999977111816,0.532599985599518,1589.04842500046
1269,0.889093399047852,0.818190097808838,1,66.068454907377,26,8.20899963378906,0.535199999809265,1681.00199469788
1270,-3.44799995422363,2.72487044334412,2,62.842131757702,26,7.98999977111816,0.532599985599518,1615.20973615777
1271,1.90974223613739,-1.12669992446899,2,61.7887604237155,26,7.98999977111816,0.532599985599518,1593.9338884215
1272,3.01184272766113,-3.31217551231384,1,63.6592653119326,26,8.20899963378906,0.535199999809265,1629.86487509015
1273,4.34364700317383,-0.442049980163574,3,55.5297539747385,26,8.59000015258789,0.492599993944168,1465.05265009232
1274,-4.56368350982666,-4.86911773681641,2,70.0524366665117,26,7.98999977111816,0.532599985599518,1757.63639642391
1275,3.55204463005066,-3.38938617706299,3,53.386490458644,26,8.59000015258789,0.492599993944168,1419.95102420464
1276,2.43396043777466,-2.64237976074219,2,60.2231589782399,26,7.98999977111816,0.532599985599518,1562.09146091982
1277,3.19350337982178,-3.95769023895264,1,63.9008246357638,26,8.20899963378906,0.535199999809265,1635.00981314047
1278,-0.623534202575684,4.50581073760986,2,63.6668127594428,26,7.98999977111816,0.532599985599518,1631.78319084998
1279,3.43773937225342,-1.98971939086914,2,62.8886928574,26,7.98999977111816,0.532599985599518,1616.14741504897
1280,-4.44084548950195,0.942750453948975,1,57.91989120797,25,8.20899963378906,0.535199999809265,1506.46671966939
1281,1.49230229854584,1.77669513225555,3,53.4685896424987,25,8.59000015258789,0.492599993944168,1421.6877784055
1282,3.30346322059631,-4.47512531280518,1,61.8136605997161,25,8.20899963378906,0.535199999809265,1590.4258724157
1283,-3.56546187400818,-0.0199027061462402,2,59.5625105854624,25,7.98999977111816,0.532599985599518,1548.57553775225
1284,3.54919648170471,-1.26690435409546,3,51.609163870051,25,8.59000015258789,0.492599993944168,1382.17502492281
1285,-4.13534545898438,-1.33801984786987,1,61.6449954357197,25,8.20899963378906,0.535199999809265,1586.81019991655
1286,-3.04811000823975,-4.90936279296875,3,54.8108403068355,25,8.59000015258789,0.492599993944168,1449.97933581477
1287,2.62816309928894,-1.87944221496582,2,60.5887019558281,25,7.98999977111816,0.532599985599518,1569.54976420072
1288,-3.98692226409912,1.4356015920639,1,62.9683999062232,25,8.20899963378906,0.535199999809265,1615.12853578703
1289,-2.17523050308228,0.297194004058838,2,59.1854968687696,25,7.98999977111816,0.532599985599518,1540.84132484241
1290,4.53007316589355,-4.90286922454834,1,64.7655069428823,25,8.20899963378906,0.535199999809265,1653.39434601169
1291,4.71089553833008,-2.57470512390137,1,60.9803599123608,25,8.20899963378906,0.535199999809265,1572.54376666282
1292,4.07922840118408,-2.1630482673645,2,60.0769925900761,25,7.98999977111816,0.532599985599518,1559.10515160276
1293,2.18978404998779,-3.27432632446289,3,52.6659952586123,25,8.59000015258789,0.492599993944168,1404.67830713724
1294,2.84392118453979,-3.58429908752441,1,61.6004043637103,25,8.20899963378906,0.535199999809265,1585.8539815507
1295,-0.612167835235596,1.32968306541443,2,60.3194235313586,25,7.98999977111816,0.532599985599518,1564.05697561747
1296,-3.13387012481689,-4.11693000793457,3,52.3361891566848,25,8.59000015258789,0.492599993944168,1397.66859424298
1297,-0.354555130004883,1.49955976009369,2,59.3394420606963,25,7.98999977111816,0.532599985599518,1544.00126698268
1298,-3.9637508392334,4.94665718078613,3,53.4759353252868,25,8.59000015258789,0.492599993944168,1421.84313613666
1299,0.339593410491943,3.14395689964294,2,61.3802587765688,25,7.98999977111816,0.532599985599518,1585.65089602512
1300,1.58782708644867,1.26595377922058,2,55.67500121028,24,7.98999977111816,0.532599985599518,1468.09126503996
1301,-4.69934844970703,-3.91399955749512,2,56.2897188738432,24,7.98999977111816,0.532599985599518,1480.92620246405
1302,-3.29501152038574,-0.445725440979004,3,50.1771983673593,24,8.59000015258789,0.492599993944168,1351.49218636889
1303,0.489302158355713,-4.85194206237793,3,49.2796363443082,24,8.59000015258789,0.492599993944168,1332.14754671417
1304,0.803881168365479,-3.28653812408447,2,58.2220917390987,24,7.98999977111816,0.532599985599518,1521.00815385657
1305,3.84347915649414,-4.65346336364746,3,51.0204770717998,24,8.59000015258789,0.492599993944168,1369.58789788895
1306,-3.13611030578613,4.11644840240479,2,57.3012615444922,24,7.98999977111816,0.532599985599518,1501.95809300346
1307,-4.68902969360352,-3.27278232574463,1,57.868634251311,24,8.20899963378906,0.535199999809265,1505.35468494391
1308,-1.87837791442871,-4.39506721496582,3,48.9751403162794,24,8.59000015258789,0.492599993944168,1325.56522350207
1309,4.67201614379883,4.25597286224365,2,56.0813561631517,24,7.98999977111816,0.532599985599518,1476.58026947587
1310,4.36023807525635,3.61951446533203,1,56.8083165133577,24,8.20899963378906,0.535199999809265,1482.31108747241
1311,-3.45662689208984,-3.09342765808105,1,58.3860051337803,24,8.20899963378906,0.535199999809265,1516.57107675213
1312,3.85535717010498,-4.18713092803955,1,59.8728168931756,24,8.20899963378906,0.535199999809265,1548.70420229435
1313,-4.13142681121826,3.23940753936768,2,54.9724786325841,24,7.98999977111816,0.532599985599518,1453.37322004665
1314,-2.93742275238037,0.30216646194458,1,57.157536851804,24,8.20899963378906,0.535199999809265,1489.90896132699
1315,0.213060855865479,-2.7527379989624,1,52.3879341127384,24,8.20899963378906,0.535199999809265,1385.42822457304
1316,-4.62166786193848,-1.49403858184814,1,58.5311108464044,24,8.20899963378906,0.535199999809265,1519.71367263709
1317,0.372266292572021,0.821418285369873,1,59.0276975885157,24,8.20899963378906,0.535199999809265,1530.45766215203
