Index,X,Y,Species,DBH,Age,a,b,Height
1058,-2.40192367553711,3.80459075927734,3,48.4153831828263,22,8.59000015258789,0.492599993944168,1313.43886286992
1059,-2.11324859619141,3.80459075927734,1,57.3346744771354,22,8.20899963378906,0.535199999809265,1493.75974730266
1060,-1.8245735168457,3.80459075927734,2,58.3648713775672,22,7.98999977111816,0.532599985599518,1523.95379612889
1061,-1.5358984375,3.80459075927734,3,48.4471423044494,22,8.59000015258789,0.492599993944168,1314.12778241037
1062,-1.2472233581543,3.80459075927734,1,57.661523434747,22,8.20899963378906,0.535199999809265,1500.85955286671
1063,-0.958548278808594,3.80459075927734,2,58.2293932035167,22,7.98999977111816,0.532599985599518,1521.15884132223
1064,-0.669873123168945,3.80459075927734,3,48.3674928188973,22,8.59000015258789,0.492599993944168,1312.39981883139
1065,-0.38119800567627,3.80459075927734,1,56.9855077557707,22,8.20899963378906,0.535199999809265,1486.16720652622
1066,-0.0925228595733643,3.80459075927734,2,58.2709806641627,22,7.98999977111816,0.532599985599518,1522.01701304023
1067,0.196152267456055,3.80459075927734,3,47.2875754008361,22,8.59000015258789,0.492599993944168,1288.90406410961
1068,0.48482738494873,3.80459075927734,1,55.7787007778749,22,8.20899963378906,0.535199999809265,1459.86226054486
1069,0.773502502441406,3.80459075927734,2,57.7632033760174,22,7.98999977111816,0.532599985599518,1511.52611458992
1070,1.06217765808105,3.80459075927734,3,48.6760569568499,22,8.59000015258789,0.492599993944168,1319.09019307631
1071,1.35085266113281,3.80459075927734,1,57.1882513083075,22,8.20899963378906,0.535199999809265,1490.57681281754
1072,1.63952774047852,3.80459075927734,2,57.3089306848737,22,7.98999977111816,0.532599985599518,1502.11712838764
1073,1.92820281982422,3.80459075927734,3,48.0793399246857,22,8.59000015258789,0.492599993944168,1306.1427548458
1074,2.21687789916992,3.80459075927734,1,57.0081349900866,22,8.20899963378906,0.535199999809265,1486.65947876221
1075,2.50555297851563,3.80459075927734,2,58.3665408219382,22,7.98999977111816,0.532599985599518,1523.9882249402
1076,2.79422821044922,3.80459075927734,3,48.6098299723916,22,8.59000015258789,0.492599993944168,1317.65510458963
1077,3.08290313720703,3.80459075927734,1,57.071391372841,22,8.20899963378906,0.535199999809265,1488.0354852466
1078,3.37157836914063,3.80459075927734,2,54.4696130576325,22,7.98999977111816,0.532599985599518,1442.8054296229
1079,3.66025329589844,3.80459075927734,3,45.8640077749611,22,8.59000015258789,0.492599993944168,1257.73974926591
1080,3.94892822265625,3.80459075927734,1,56.8246947808822,22,8.20899963378906,0.535199999809265,1482.66760772455
1081,4.23760375976562,3.80459075927734,2,55.8449029629134,22,7.98999977111816,0.532599985599518,1471.6427786315
1082,4.52627899169922,3.80459075927734,3,47.0080689343732,22,8.59000015258789,0.492599993944168,1282.80239882431
1083,4.81495422363281,3.80459075927734,1,60.1302397037859,22,8.20899963378906,0.535199999809265,1554.25252871766
1084,-5,4.09326599121094,2,58.575293968566,22,7.98999977111816,0.532599985599518,1528.29095999328
1085,-4.71132476806641,4.09326599121094,3,48.6998205377341,22,8.59000015258789,0.492599993944168,1319.60501676911
1086,-4.42264953613281,4.09326599121094,1,56.9545167565518,22,8.20899963378906,0.535199999809265,1485.49291843118
1087,-4.13397399902344,4.09326599121094,2,58.1943839576291,22,7.98999977111816,0.532599985599518,1520.43626906307
1088,-3.84529907226562,4.09326599121094,3,48.5396384841889,22,8.59000015258789,0.492599993944168,1316.13359308193
1089,-3.55662384033203,4.09326599121094,1,57.2445906930949,22,8.20899963378906,0.535199999809265,1491.80168452986
1090,-3.26794891357422,4.09326599121094,2,56.8673551085089,22,7.98999977111816,0.532599985599518,1492.9498417261
1091,-2.97927368164062,4.09326599121094,3,47.662875086176,22,8.59000015258789,0.492599993944168,1297.08368553354
1092,-2.69059875488281,4.09326599121094,1,57.0984825842931,22,8.20899963378906,0.535199999809265,1488.62471382433
1093,-2.40192367553711,4.09326599121094,2,57.7056206170913,22,7.98999977111816,0.532599985599518,1510.33467815978
1094,-2.11324859619141,4.09326599121094,3,48.2982406378565,22,8.59000015258789,0.492599993944168,1310.89686573978
1095,-1.8245735168457,4.09326599121094,1,56.5961987160737,22,8.20899963378906,0.535199999809265,1477.69209927537
1096,-1.5358984375,4.09326599121094,2,57.7008413490887,22,7.98999977111816,0.532599985599518,1510.23577498842
1097,-1.2472233581543,4.09326599121094,3,48.2536529837362,22,8.59000015258789,0.492599993944168,1309.92892414064
1098,-0.958548278808594,4.09326599121094,1,56.9862226800459,22,8.20899963378906,0.535199999809265,1486.18276076074
1099,-0.669873123168945,4.09326599121094,2,57.7634043597158,22,7.98999977111816,0.532599985599518,1511.53027248927
1100,-0.38119800567627,4.09326599121094,3,48.4008827900522,22,8.59000015258789,0.492599993944168,1313.12428394865
1101,-0.0925228595733643,4.09326599121094,1,57.8628025553511,22,8.20899963378906,0.535199999809265,1505.22815337571
1102,0.196152267456055,4.09326599121094,2,56.7208038319992,22,7.98999977111816,0.532599985599518,1489.90274050008
1103,0.48482738494873,4.09326599121094,3,47.0953249620552,22,8.59000015258789,0.492599993944168,1284.70811275152
1104,0.773502502441406,4.09326599121094,1,57.1961038018154,22,8.20899963378906,0.535199999809265,1490.74754630373
1105,1.06217765808105,4.09326599121094,2,58.3797810148183,22,7.98999977111816,0.532599985599518,1524.26126570603
1106,1.35085266113281,4.09326599121094,3,48.6044999357674,22,8.59000015258789,0.492599993944168,1317.53958621905
1107,1.63952774047852,4.09326599121094,1,55.9445037076528,22,8.20899963378906,0.535199999809265,1463.48210370076
1108,1.92820281982422,4.09326599121094,2,56.4477992094589,22,7.98999977111816,0.532599985599518,1484.22025198418
1109,2.21687789916992,4.09326599121094,3,48.6115893302591,22,8.59000015258789,0.492599993944168,1317.69323464225
1110,2.50555297851563,4.09326599121094,1,57.8144594567487,22,8.20899963378906,0.535199999809265,1504.17915451233
1111,2.79422821044922,4.09326599121094,2,57.9004153998517,22,7.98999977111816,0.532599985599518,1514.36371028581
1112,3.08290313720703,4.09326599121094,3,48.5610574930647,22,8.59000015258789,0.492599993944168,1316.59794018233
1113,3.37157836914063,4.09326599121094,1,56.0522498515096,22,8.20899963378906,0.535199999809265,1465.83344674415
1114,3.66025329589844,4.09326599121094,2,55.7392707352378,22,7.98999977111816,0.532599985599518,1469.43507787765
1115,3.94892822265625,4.09326599121094,3,48.6148757187502,22,8.59000015258789,0.492599993944168,1317.76445869428
1116,4.23760375976562,4.09326599121094,1,57.1733166038584,22,8.20899963378906,0.535199999809265,1490.25208231618
1117,4.52627899169922,4.09326599121094,2,55.5895227743725,22,7.98999977111816,0.532599985599518,1466.30330588658
1118,4.81495422363281,4.09326599121094,3,48.7359880555683,22,8.59000015258789,0.492599993944168,1320.38844766647
1119,-5,4.38194122314453,1,58.5227249737494,22,8.20899963378906,0.535199999809265,1519.5320960081
1120,-4.71132476806641,4.38194122314453,2,58.1551936626373,22,7.98999977111816,0.532599985599518,1519.62724570048
1121,-4.42264953613281,4.38194122314453,3,48.3289739508156,22,8.59000015258789,0.492599993944168,1311.5639225501
1122,-4.13397399902344,4.38194122314453,1,57.4747313498415,22,8.20899963378906,0.535199999809265,1496.80294052951
1123,-3.84529907226562,4.38194122314453,2,57.2238105924683,22,7.98999977111816,0.532599985599518,1500.3516336325
1124,-3.55662384033203,4.38194122314453,3,47.7239038611782,22,8.59000015258789,0.492599993944168,1298.41236912654
1125,-3.26794891357422,4.38194122314453,1,56.2527323717169,22,8.20899963378906,0.535199999809265,1470.20649375182
1126,-2.97927368164062,4.38194122314453,2,57.2432843596467,22,7.98999977111816,0.532599985599518,1500.75561215287
1127,-2.69059875488281,4.38194122314453,3,47.8864854253756,22,8.59000015258789,0.492599993944168,1301.95004579238
1128,-2.40192367553711,4.38194122314453,1,56.6595657886611,22,8.20899963378906,0.535199999809265,1479.07227151221
1129,-2.11324859619141,4.38194122314453,2,56.2940489299954,22,7.98999977111816,0.532599985599518,1481.01646721566
1130,-1.8245735168457,4.38194122314453,3,47.1408364986532,22,8.59000015258789,0.492599993944168,1285.70178163239
1131,-1.5358984375,4.38194122314453,1,56.1961119782367,22,8.20899963378906,0.535199999809265,1468.97172951506
1132,-1.2472233581543,4.38194122314453,2,57.2163438629254,22,7.98999977111816,0.532599985599518,1500.19672733693
1133,-0.958548278808594,4.38194122314453,3,47.8673999801251,22,8.59000015258789,0.492599993944168,1301.53490539132
1134,-0.669873123168945,4.38194122314453,1,55.7340279824233,22,8.20899963378906,0.535199999809265,1458.88663837151
1135,-0.38119800567627,4.38194122314453,2,56.5048768004069,22,7.98999977111816,0.532599985599518,1485.4089637294
1136,-0.0925228595733643,4.38194122314453,3,48.5201325906488,22,8.59000015258789,0.492599993944168,1315.71067784884
1137,0.196152267456055,4.38194122314453,1,56.8929164323408,22,8.20899963378906,0.535199999809265,1484.15245445206
1138,0.48482738494873,4.38194122314453,2,57.398506210536,22,7.98999977111816,0.532599985599518,1503.97419226233
1139,0.773502502441406,4.38194122314453,3,48.2734567549095,22,8.59000015258789,0.492599993944168,1310.3588653848
1140,1.06217765808105,4.38194122314453,1,57.0340638699528,22,8.20899963378906,0.535199999809265,1487.22353834183
1141,1.35085266113281,4.38194122314453,2,57.510471920208,22,7.98999977111816,0.532599985599518,1506.29423123614
1142,1.63952774047852,4.38194122314453,3,47.7491035401318,22,8.59000015258789,0.492599993944168,1298.96088520652
1143,1.92820281982422,4.38194122314453,1,56.4427091426806,22,8.20899963378906,0.535199999809265,1474.34788482915
1144,2.21687789916992,4.38194122314453,2,57.8818623109102,22,7.98999977111816,0.532599985599518,1513.98014396249
1145,2.50555297851563,4.38194122314453,3,48.6104733662293,22,8.59000015258789,0.492599993944168,1317.66904871624
1146,2.79422821044922,4.38194122314453,1,56.4222594393775,22,8.20899963378906,0.535199999809265,1473.90220908544
1147,3.08290313720703,4.38194122314453,2,57.0097366514107,22,7.98999977111816,0.532599985599518,1495.90803205817
1148,3.37157836914063,4.38194122314453,3,48.6053452603306,22,8.59000015258789,0.492599993944168,1317.5579072195
1149,3.66025329589844,4.38194122314453,1,58.0195110103878,22,8.20899963378906,0.535199999809265,1508.62749435443
1150,3.94892822265625,4.38194122314453,2,57.2480069009849,22,7.98999977111816,0.532599985599518,1500.85357396527
1151,4.23760375976562,4.38194122314453,3,46.3492947797082,22,8.59000015258789,0.492599993944168,1268.38800728645
1152,4.52627899169922,4.38194122314453,1,53.5101203319606,22,8.20899963378906,0.535199999809265,1410.14816662576
1153,4.81495422363281,4.38194122314453,2,56.1902303645226,22,7.98999977111816,0.532599985599518,1478.85170001431
1154,-5,4.67061676025391,3,49.3023017866881,22,8.59000015258789,0.492599993944168,1332.63710900651
1155,-4.71132476806641,4.67061676025391,1,56.9907141780573,22,8.20899963378906,0.535199999809265,1486.28047915249
1156,-4.42264953613281,4.67061676025391,2,57.5713936148907,22,7.98999977111816,0.532599985599518,1507.55602157559
1157,-4.13397399902344,4.67061676025391,3,47.9071220101421,22,8.59000015258789,0.492599993944168,1302.3988819681
1158,-3.84529907226562,4.67061676025391,1,55.4948111451127,22,8.20899963378906,0.535199999809265,1453.66002521892
1159,-3.55662384033203,4.67061676025391,2,56.7257045451004,22,7.98999977111816,0.532599985599518,1490.00467371671
1160,-3.26794891357422,4.67061676025391,3,48.1446674003051,22,8.59000015258789,0.492599993944168,1307.56208431499
1161,-2.97927368164062,4.67061676025391,1,57.3825555970112,22,8.20899963378906,0.535199999809265,1494.80026972825
1162,-2.69059875488281,4.67061676025391,2,57.4181934820132,22,7.98999977111816,0.532599985599518,1504.38222952924
1163,-2.40192367553711,4.67061676025391,3,47.2791402041742,22,8.59000015258789,0.492599993944168,1288.72004561992
1164,-2.11324859619141,4.67061676025391,1,56.5616996117496,22,8.20899963378906,0.535199999809265,1476.94057471919
1165,-1.8245735168457,4.67061676025391,2,58.1097541781709,22,7.98999977111816,0.532599985599518,1518.68901051243
1166,-1.5358984375,4.67061676025391,3,49.7914861478735,22,8.59000015258789,0.492599993944168,1343.18977519226
1167,-1.2472233581543,4.67061676025391,1,59.8823364715683,22,8.20899963378906,0.535199999809265,1548.9094606675
1168,-0.958548278808594,4.67061676025391,2,59.5369399691744,22,7.98999977111816,0.532599985599518,1548.05145526885
1169,-0.669873123168945,4.67061676025391,3,48.6504648641333,22,8.59000015258789,0.492599993944168,1318.53568780829
1170,-0.38119800567627,4.67061676025391,1,58.9119404418233,22,8.20899963378906,0.535199999809265,1527.95466273247
1171,-0.0925228595733643,4.67061676025391,2,57.5542879636015,22,7.98999977111816,0.532599985599518,1507.20177521498
1172,0.196152267456055,4.67061676025391,3,49.6042451794237,22,8.59000015258789,0.492599993944168,1339.15366233576
1173,0.48482738494873,4.67061676025391,1,59.5167278339631,22,8.20899963378906,0.535199999809265,1541.02192942444
1174,0.773502502441406,4.67061676025391,2,59.581801517239,22,7.98999977111816,0.532599985599518,1548.97086841549
1175,1.06217765808105,4.67061676025391,3,49.9789992896647,22,8.59000015258789,0.492599993944168,1347.22797378038
1176,1.35085266113281,4.67061676025391,1,58.499610453266,22,8.20899963378906,0.535199999809265,1519.03158013901
1177,1.63952774047852,4.67061676025391,2,59.1467497371086,22,7.98999977111816,0.532599985599518,1540.04558358296
1178,1.92820281982422,4.67061676025391,3,48.9784291408294,22,8.59000015258789,0.492599993944168,1325.63637167735
1179,2.21687789916992,4.67061676025391,1,58.2918415451144,22,8.20899963378906,0.535199999809265,1514.5309902388
1180,2.50555297851563,4.67061676025391,2,59.9683468998691,22,7.98999977111816,0.532599985599518,1556.88393388425
1181,2.79422821044922,4.67061676025391,3,49.5475222376078,22,8.59000015258789,0.492599993944168,1337.93021418304
1182,3.08290313720703,4.67061676025391,1,59.1922241865953,22,8.20899963378906,0.535199999809265,1534.01364310487
1183,3.37157836914063,4.67061676025391,2,60.0546664485809,22,7.98999977111816,0.532599985599518,1558.64880625986
1184,3.66025329589844,4.67061676025391,3,50.0612310158285,22,8.59000015258789,0.492599993944168,1348.99768566092
1185,3.94892822265625,4.67061676025391,1,60.8405824463429,22,8.20899963378906,0.535199999809265,1569.53965004473
1186,4.23760375976562,4.67061676025391,2,56.6680387355653,22,7.98999977111816,0.532599985599518,1488.80508016824
1187,4.52627899169922,4.67061676025391,3,48.3123957103884,22,8.59000015258789,0.492599993944168,1311.20410972654
1188,4.81495422363281,4.67061676025391,1,61.5534580843337,22,8.20899963378906,0.535199999809265,1584.84711300361
1189,-5,4.9592919921875,2,60.1106838917224,22,7.98999977111816,0.532599985599518,1559.79369876369
1190,-4.71132476806641,4.9592919921875,3,50.1408190588408,22,8.59000015258789,0.492599993944168,1350.70980975421
1191,-4.42264953613281,4.9592919921875,1,59.7950887815574,22,8.20899963378906,0.535199999809265,1547.02802303337
1192,-4.13397399902344,4.9592919921875,2,58.970287590295,22,7.98999977111816,0.532599985599518,1536.41957613641
1193,-3.84529907226562,4.9592919921875,3,48.5838748196864,22,8.59000015258789,0.492599993944168,1317.09254738947
1194,-3.55662384033203,4.9592919921875,1,59.0231302187446,22,8.20899963378906,0.535199999809265,1530.3589197034
1195,-3.26794891357422,4.9592919921875,2,60.0919909516278,22,7.98999977111816,0.532599985599518,1559.41168732624
1196,-2.97927368164062,4.9592919921875,3,50.1739708752578,22,8.59000015258789,0.492599993944168,1351.42278139666
1197,-2.69059875488281,4.9592919921875,1,59.5787341528854,22,8.20899963378906,0.535199999809265,1542.36026916089
1198,-2.40192367553711,4.9592919921875,2,59.6830082169381,22,7.98999977111816,0.532599985599518,1551.04424950026
1199,-2.11324859619141,4.9592919921875,3,51.3068639686941,22,8.59000015258789,0.492599993944168,1375.71599624117
1200,0.442351818084717,-2.63994312286377,2,47.5440881339106,20,7.98999977111816,0.532599985599518,1294.4963746053
1201,4.13614845275879,-1.17977666854858,1,49.9215376732777,20,8.20899963378906,0.535199999809265,1330.79943869206
1202,1.8922290802002,-2.07477855682373,3,42.6397915462845,20,8.59000015258789,0.492599993944168,1186.3498384633
