Index,X,Y,Species,DBH,Age,a,b,Height
1089,-3.55662384033203,4.09326599121094,1,68.4121868340469,26,8.20899963378906,0.535199999809265,1730.37456842279
1090,-3.26794891357422,4.09326599121094,2,67.5330791386242,26,7.98999977111816,0.532599985599518,1708.50691275795
1091,-2.97927368164062,4.09326599121094,3,55.8605469648342,26,8.59000015258789,0.492599993944168,1471.96963428832
1092,-2.69059875488281,4.09326599121094,1,67.9936632531672,26,8.20899963378906,0.535199999809265,1721.58517223286
1093,-2.40192367553711,4.09326599121094,2,68.9429774486407,26,7.98999977111816,0.532599985599518,1736.08522350089
1094,-2.11324859619141,4.09326599121094,3,56.5840737122636,26,8.59000015258789,0.492599993944168,1487.05775708989
1095,-1.8245735168457,4.09326599121094,1,67.8770987855327,26,8.20899963378906,0.535199999809265,1719.13510620282
1096,-1.5358984375,4.09326599121094,2,68.878652667277,26,7.98999977111816,0.532599985599518,1734.83165613272
1097,-1.2472233581543,4.09326599121094,3,56.7886645612386,26,8.59000015258789,0.492599993944168,1491.31399139767
1098,-0.958548278808594,4.09326599121094,1,68.2177528414877,26,8.20899963378906,0.535199999809265,1726.29273563062
1099,-0.669873123168945,4.09326599121094,2,69.0614723690455,26,7.98999977111816,0.532599985599518,1738.39329796209
1100,-0.38119800567627,4.09326599121094,3,56.9726476778966,26,8.59000015258789,0.492599993944168,1495.13766307694
1101,-0.0925228595733643,4.09326599121094,1,69.8158513846446,26,8.20899963378906,0.535199999809265,1759.76673108027
1102,0.196152267456055,4.09326599121094,2,67.2694258454137,26,7.98999977111816,0.532599985599518,1703.32598137763
1103,0.48482738494873,4.09326599121094,3,55.3583620022211,26,8.59000015258789,0.492599993944168,1461.4641594178
1104,0.773502502441406,4.09326599121094,1,68.4721026015899,26,8.20899963378906,0.535199999809265,1731.63189155195
1105,1.06217765808105,4.09326599121094,2,70.1684141344833,26,7.98999977111816,0.532599985599518,1759.88160381582
1106,1.35085266113281,4.09326599121094,3,57.1084459944092,26,8.59000015258789,0.492599993944168,1497.95758634713
1107,1.63952774047852,4.09326599121094,1,66.7371316771668,26,8.20899963378906,0.535199999809265,1695.12592264907
1108,1.92820281982422,4.09326599121094,2,67.2395606361021,26,7.98999977111816,0.532599985599518,1702.73864200354
1109,2.21687789916992,4.09326599121094,3,57.2876848668268,26,8.59000015258789,0.492599993944168,1501.67653717424
1110,2.50555297851563,4.09326599121094,1,69.6008306148008,26,8.20899963378906,0.535199999809265,1755.27289128483
1111,2.79422821044922,4.09326599121094,2,69.1537824438484,26,7.98999977111816,0.532599985599518,1740.19029020982
1112,3.08290313720703,4.09326599121094,3,56.9511684092838,26,8.59000015258789,0.492599993944168,1494.69145302348
1113,3.37157836914063,4.09326599121094,1,67.1412790159983,26,8.20899963378906,0.535199999809265,1703.64780391129
1114,3.66025329589844,4.09326599121094,2,66.3906349844745,26,7.98999977111816,0.532599985599518,1686.00323883707
1115,3.94892822265625,4.09326599121094,3,57.2254834025848,26,8.59000015258789,0.492599993944168,1500.38633727005
1116,4.23760375976562,4.09326599121094,1,68.2880365542362,26,8.20899963378906,0.535199999809265,1727.76852438503
1117,4.52627899169922,4.09326599121094,2,65.3874790023077,26,7.98999977111816,0.532599985599518,1666.12742522589
1118,4.81495422363281,4.09326599121094,3,58.0421475832316,26,8.59000015258789,0.492599993944168,1517.29265724333
1119,-5,4.38194122314453,1,71.0235062208401,26,8.20899963378906,0.535199999809265,1784.94832657679
1120,-4.71132476806641,4.38194122314453,2,69.6386207984527,26,7.98999977111816,0.532599985599518,1749.61353980048
1121,-4.42264953613281,4.38194122314453,3,56.7697070546211,26,8.59000015258789,0.492599993944168,1490.91979561858
1122,-4.13397399902344,4.38194122314453,1,68.989510534782,26,8.20899963378906,0.535199999809265,1742.47955732265
1123,-3.84529907226562,4.38194122314453,2,67.9909026105137,26,7.98999977111816,0.532599985599518,1717.48562105733
1124,-3.55662384033203,4.38194122314453,3,55.8215249551381,26,8.59000015258789,0.492599993944168,1471.15428457239
1125,-3.26794891357422,4.38194122314453,1,66.7751949291464,26,8.20899963378906,0.535199999809265,1695.92899652166
1126,-2.97927368164062,4.38194122314453,2,68.0243493157171,26,7.98999977111816,0.532599985599518,1718.14068452258
1127,-2.69059875488281,4.38194122314453,3,56.3418764303178,26,8.59000015258789,0.492599993944168,1482.01334948967
1128,-2.40192367553711,4.38194122314453,1,67.7397774912994,26,8.20899963378906,0.535199999809265,1716.24757876015
1129,-2.11324859619141,4.38194122314453,2,66.4650136635036,26,7.98999977111816,0.532599985599518,1687.47261219718
1130,-1.8245735168457,4.38194122314453,3,55.3951011934833,26,8.59000015258789,0.492599993944168,1462.23364626208
1131,-1.5358984375,4.38194122314453,1,67.0242856876619,26,8.20899963378906,0.535199999809265,1701.18200515973
1132,-1.2472233581543,4.38194122314453,2,68.2356340197631,26,7.98999977111816,0.532599985599518,1722.27597469945
1133,-0.958548278808594,4.38194122314453,3,56.0367791836668,26,8.59000015258789,0.492599993944168,1475.64989676759
1134,-0.669873123168945,4.38194122314453,1,66.4141650837542,26,8.20899963378906,0.535199999809265,1688.30791615126
1135,-0.38119800567627,4.38194122314453,2,66.8089367917231,26,7.98999977111816,0.532599985599518,1694.2591768763
1136,-0.0925228595733643,4.38194122314453,3,57.0539378626916,26,8.59000015258789,0.492599993944168,1496.82593482382
1137,0.196152267456055,4.38194122314453,1,67.9275925355736,26,8.20899963378906,0.535199999809265,1720.19654559815
1138,0.48482738494873,4.38194122314453,2,68.299551056464,26,7.98999977111816,0.532599985599518,1723.52602030483
1139,0.773502502441406,4.38194122314453,3,56.5248215350978,26,8.59000015258789,0.492599993944168,1485.82425494956
1140,1.06217765808105,4.38194122314453,1,68.1030582145091,26,8.20899963378906,0.535199999809265,1723.88371010197
1141,1.35085266113281,4.38194122314453,2,68.255263502213,26,7.98999977111816,0.532599985599518,1722.65992144387
1142,1.63952774047852,4.38194122314453,3,56.0069667404666,26,8.59000015258789,0.492599993944168,1475.02755754036
1143,1.92820281982422,4.38194122314453,1,67.6768570443333,26,8.20899963378906,0.535199999809265,1714.92409295147
1144,2.21687789916992,4.38194122314453,2,68.9718958396281,26,7.98999977111816,0.532599985599518,1736.6486427247
1145,2.50555297851563,4.38194122314453,3,57.095894920475,26,8.59000015258789,0.492599993944168,1497.6970399485
1146,2.79422821044922,4.38194122314453,1,67.4372305154225,26,8.20899963378906,0.535199999809265,1709.88128176975
1147,3.08290313720703,4.38194122314453,2,67.9537161870042,26,7.98999977111816,0.532599985599518,1716.75717278785
1148,3.37157836914063,4.38194122314453,3,57.2556804977771,26,8.59000015258789,0.492599993944168,1501.01274573822
1149,3.66025329589844,4.38194122314453,1,69.6206310998569,26,8.20899963378906,0.535199999809265,1755.68684291736
1150,3.94892822265625,4.38194122314453,2,67.9580909928933,26,7.98999977111816,0.532599985599518,1716.84287898652
1151,4.23760375976562,4.38194122314453,3,54.4297652536091,26,8.59000015258789,0.492599993944168,1441.96685879705
1152,4.52627899169922,4.38194122314453,1,63.709459046508,26,8.20899963378906,0.535199999809265,1630.93426786273
1153,4.81495422363281,4.38194122314453,2,67.6659331105953,26,7.98999977111816,0.532599985599518,1711.11473147888
1154,-5,4.67061676025391,3,58.6216924809306,26,8.59000015258789,0.492599993944168,1529.24667026643
1155,-4.71132476806641,4.67061676025391,1,68.1513830484996,26,8.20899963378906,0.535199999809265,1724.89882432643
1156,-4.42264953613281,4.67061676025391,2,68.306767783532,26,7.98999977111816,0.532599985599518,1723.66713248515
1157,-4.13397399902344,4.67061676025391,3,55.9037005621911,26,8.59000015258789,0.492599993944168,1472.87112110906
1158,-3.84529907226562,4.67061676025391,1,65.7193453521492,26,8.20899963378906,0.535199999809265,1673.61606485428
1159,-3.55662384033203,4.67061676025391,2,67.1544684235557,26,7.98999977111816,0.532599985599518,1701.06466323264
1160,-3.26794891357422,4.67061676025391,3,56.3915141981017,26,8.59000015258789,0.492599993944168,1483.0477033655
1161,-2.97927368164062,4.67061676025391,1,68.673348030347,26,8.20899963378906,0.535199999809265,1735.8532258025
1162,-2.69059875488281,4.67061676025391,2,68.3471430639058,26,7.98999977111816,0.532599985599518,1724.45650661871
1163,-2.40192367553711,4.67061676025391,3,55.2773738309769,26,8.59000015258789,0.492599993944168,1459.76738334259
1164,-2.11324859619141,4.67061676025391,1,67.6942098031173,26,8.20899963378906,0.535199999809265,1715.2891222327
1165,-1.8245735168457,4.67061676025391,2,69.8522219372884,26,7.98999977111816,0.532599985599518,1753.75703380233
1166,-1.5358984375,4.67061676025391,3,59.4127082664431,26,8.59000015258789,0.492599993944168,1545.50426342998
1167,-1.2472233581543,4.67061676025391,1,72.6947178078735,26,8.20899963378906,0.535199999809265,1819.63381703285
1168,-0.958548278808594,4.67061676025391,2,71.4738178107071,26,7.98999977111816,0.532599985599518,1785.05306950103
1169,-0.669873123168945,4.67061676025391,3,58.2394386226954,26,8.59000015258789,0.492599993944168,1521.36614909084
1170,-0.38119800567627,4.67061676025391,1,71.4937713017392,26,8.20899963378906,0.535199999809265,1794.72755562903
1171,-0.0925228595733643,4.67061676025391,2,69.6317016484488,26,7.98999977111816,0.532599985599518,1749.479238113
1172,0.196152267456055,4.67061676025391,3,59.1270418313482,26,8.59000015258789,0.492599993944168,1539.64078469993
1173,0.48482738494873,4.67061676025391,1,72.3076878270965,26,8.20899963378906,0.535199999809265,1811.61786514816
1174,0.773502502441406,4.67061676025391,2,71.8012176719819,26,7.98999977111816,0.532599985599518,1791.33739750428
1175,1.06217765808105,4.67061676025391,3,59.6006264409553,26,8.59000015258789,0.492599993944168,1549.35661052818
1176,1.35085266113281,4.67061676025391,1,71.0741312575136,26,8.20899963378906,0.535199999809265,1786.00179684437
1177,1.63952774047852,4.67061676025391,2,71.3510769881715,26,7.98999977111816,0.532599985599518,1782.69412859966
1178,1.92820281982422,4.67061676025391,3,58.2713728311808,26,8.59000015258789,0.492599993944168,1522.02510465724
1179,2.21687789916992,4.67061676025391,1,70.8242617456203,26,8.20899963378906,0.535199999809265,1780.80051703906
1180,2.50555297851563,4.67061676025391,2,72.0394975275768,26,7.98999977111816,0.532599985599518,1795.90384479171
1181,2.79422821044922,4.67061676025391,3,59.3389420825369,26,8.59000015258789,0.492599993944168,1543.99100835406
1182,3.08290313720703,4.67061676025391,1,71.9558394708577,26,8.20899963378906,0.535199999809265,1804.32182051265
1183,3.37157836914063,4.67061676025391,2,72.4606782567712,26,7.98999977111816,0.532599985599518,1803.96049915442
1184,3.66025329589844,4.67061676025391,3,59.9975161283562,26,8.59000015258789,0.492599993944168,1557.48041184517
1185,3.94892822265625,4.67061676025391,1,73.5132452267518,26,8.20899963378906,0.535199999809265,1836.55347416524
1186,4.23760375976562,4.67061676025391,2,68.163542724672,26,7.98999977111816,0.532599985599518,1720.86553496145
1187,4.52627899169922,4.67061676025391,3,57.2083216095502,26,8.59000015258789,0.492599993944168,1500.03028934451
1188,4.81495422363281,4.67061676025391,1,74.2061493248582,26,8.20899963378906,0.535199999809265,1850.8411210839
1189,-5,4.9592919921875,2,72.8332990896528,26,7.98999977111816,0.532599985599518,1811.07234844435
1190,-4.71132476806641,4.9592919921875,3,60.120384001222,26,8.59000015258789,0.492599993944168,1559.99191668625
1191,-4.42264953613281,4.9592919921875,1,72.5334361304931,26,8.20899963378906,0.535199999809265,1816.29466588213
1192,-4.13397399902344,4.9592919921875,2,70.7604808578804,26,7.98999977111816,0.532599985599518,1771.32086459857
1193,-3.84529907226562,4.9592919921875,3,57.7182259125791,26,8.59000015258789,0.492599993944168,1510.59552298895
1194,-3.55662384033203,4.9592919921875,1,71.289540238666,26,8.20899963378906,0.535199999809265,1790.48237147561
1195,-3.26794891357422,4.9592919921875,2,72.5985152085853,26,7.98999977111816,0.532599985599518,1806.59299953207
1196,-2.97927368164062,4.9592919921875,3,60.2288238865699,26,8.59000015258789,0.492599993944168,1562.2071537548
1197,-2.69059875488281,4.9592919921875,1,72.3389450134157,26,8.20899963378906,0.535199999809265,1812.26562128953
1198,-2.40192367553711,4.9592919921875,2,71.7682559372502,26,7.98999977111816,0.532599985599518,1790.70523053252
1199,-2.11324859619141,4.9592919921875,3,61.6084576818712,26,8.59000015258789,0.492599993944168,1590.28018993949
1200,0.442351818084717,-2.63994312286377,2,58.3176064999482,24,7.98999977111816,0.532599985599518,1522.97893206869
1201,4.13614845275879,-1.17977666854858,1,61.6869425281393,24,8.20899963378906,0.535199999809265,1587.70959809488
1202,1.8922290802002,-2.07477855682373,3,51.4471029799491,24,8.59000015258789,0.492599993944168,1378.71360714672
1203,3.54342555999756,3.97046089172363,3,52.2991650412337,24,8.59000015258789,0.492599993944168,1396.88095132429
1204,-4.15346050262451,-3.12504196166992,3,48.6927038672691,24,8.59000015258789,0.492599993944168,1319.45084475681
1205,1.37696254253387,0.285548686981201,2,58.1392317664046,24,7.98999977111816,0.532599985599518,1519.29768953433
1206,-0.45017671585083,0.651035785675049,2,59.8175934853353,24,7.98999977111816,0.532599985599518,1553.79973639127
1207,-4.65939903259277,-2.57992649078369,1,59.9770418093543,24,8.20899963378906,0.535199999809265,1550.95113712539
1208,1.45419478416443,-0.041987419128418,3,52.1749674896533,24,8.59000015258789,0.492599993944168,1394.23772241278
1209,-0.0241274833679199,-2.95498609542847,3,50.732501046899,24,8.59000015258789,0.492599993944168,1363.41689543139
1210,2.13892221450806,4.91794013977051,1,66.9889031762264,24,8.20899963378906,0.535199999809265,1700.43608745541
1211,4.35041809082031,4.50143051147461,1,60.8051019777542,24,8.20899963378906,0.535199999809265,1568.77688949689
1212,0.779510021209717,1.48642420768738,3,51.5480156097409,24,8.59000015258789,0.492599993944168,1380.86930664551
1213,-4.03447532653809,-2.28810596466064,2,60.2663081634681,24,7.98999977111816,0.532599985599518,1562.97259760536
1214,3.21052432060242,0.898678779602051,2,60.4503004342879,24,7.98999977111816,0.532599985599518,1566.72760031785
1215,-1.43584203720093,-3.15377330780029,3,52.2989914092675,24,8.59000015258789,0.492599993944168,1396.87725716836
1216,4.66239547729492,1.13610076904297,3,51.5661741991261,24,8.59000015258789,0.492599993944168,1381.25709479215
1217,-1.67122888565063,2.1815881729126,1,62.2859363379694,24,8.20899963378906,0.535199999809265,1600.53984593393
1218,-4.4517822265625,-3.4175910949707,2,58.7951592823762,24,7.98999977111816,0.532599985599518,1532.81766374586
1219,0.18970775604248,-2.73064708709717,2,58.3330597280004,24,7.98999977111816,0.532599985599518,1523.29768983627
1220,2.18228697776794,1.36314964294434,3,49.7657290163355,23,8.59000015258789,0.492599993944168,1342.63478562564
1221,-3.92978572845459,-3.11106467247009,2,54.6157972438697,23,7.98999977111816,0.532599985599518,1445.88031636481
1222,1.81930291652679,4.20098781585693,3,49.9751143633342,23,8.59000015258789,0.492599993944168,1347.14434814189
1223,-1.96608829498291,0.5777268409729,1,57.715225041857,23,8.20899963378906,0.535199999809265,1502.02536971026
1224,3.12031507492065,-4.20062828063965,2,54.4734298785707,23,7.98999977111816,0.532599985599518,1442.88574314139
1225,3.66578459739685,-1.36310148239136,1,55.9663566109972,23,8.20899963378906,0.535199999809265,1463.9590626095
1226,2.66169548034668,0.0881166458129883,1,57.738913504811,23,8.20899963378906,0.535199999809265,1502.53956463132
1227,4.15646457672119,-2.54324817657471,2,55.0398727762444,23,7.98999977111816,0.532599985599518,1454.7874494482
1228,0.560501098632813,-0.355148792266846,1,58.4347161705856,23,8.20899963378906,0.535199999809265,1517.62618372749
1229,4.73045349121094,4.35898208618164,2,55.2114381318907,23,7.98999977111816,0.532599985599518,1458.38544902535
1230,2.36365795135498,-1.07665586471558,2,54.8560631211315,23,7.98999977111816,0.532599985599518,1450.92915253979
1231,-4.46849060058594,2.57564902305603,3,49.3658741480387,23,8.59000015258789,0.492599993944168,1334.00994542707
1232,-4.54212284088135,0.853497505187988,1,53.4966954397851,23,8.20899963378906,0.535199999809265,1409.85293931479
1233,-1.24863910675049,0.617780208587646,3,48.8987750540102,23,8.59000015258789,0.492599993944168,1323.91286247557
