Index,X,Y,Species,DBH,Age,a,b,Height
1109,2.21687789916992,4.09326599121094,3,61.5549042261408,28,8.59000015258789,0.492599993944168,1589.19429584545
1110,2.50555297851563,4.09326599121094,1,75.7511352852953,28,8.20899963378906,0.535199999809265,1882.5822127372
1111,2.79422821044922,4.09326599121094,2,74.7123637038597,28,7.98999977111816,0.532599985599518,1846.7085513766
1112,3.08290313720703,4.09326599121094,3,60.9656617267918,28,8.59000015258789,0.492599993944168,1577.22594785586
1113,3.37157836914063,4.09326599121094,1,72.8623696705946,28,8.20899963378906,0.535199999809265,1823.10299834699
1114,3.66025329589844,4.09326599121094,2,71.6214395547675,28,7.98999977111816,0.532599985599518,1787.88804624696
1115,3.94892822265625,4.09326599121094,3,61.3600730052627,28,8.59000015258789,0.492599993944168,1585.24113317955
1116,4.23760375976562,4.09326599121094,1,73.9148949783974,28,8.20899963378906,0.535199999809265,1844.83941106147
1117,4.52627899169922,4.09326599121094,2,70.2627628989868,28,7.98999977111816,0.532599985599518,1761.70703344682
1118,4.81495422363281,4.09326599121094,3,62.6636893314878,28,8.59000015258789,0.492599993944168,1611.6139815886
1119,-5,4.38194122314453,1,77.4438457848184,28,8.20899963378906,0.535199999809265,1917.17367560058
1120,-4.71132476806641,4.38194122314453,2,75.3461808967489,28,7.98999977111816,0.532599985599518,1858.64310717629
1121,-4.42264953613281,4.38194122314453,3,60.8503067901908,28,8.59000015258789,0.492599993944168,1574.87855260303
1122,-4.13397399902344,4.38194122314453,1,74.8030795908713,28,8.20899963378906,0.535199999809265,1863.1238629851
1123,-3.84529907226562,4.38194122314453,2,73.3219306551449,28,7.98999977111816,0.532599985599518,1820.37573679501
1124,-3.55662384033203,4.38194122314453,3,59.6489428537953,28,8.59000015258789,0.492599993944168,1550.34648913109
1125,-3.26794891357422,4.38194122314453,1,72.1517396580309,28,8.20899963378906,0.535199999809265,1808.38510085395
1126,-2.97927368164062,4.38194122314453,2,73.2066952835677,28,7.98999977111816,0.532599985599518,1818.18400753968
1127,-2.69059875488281,4.38194122314453,3,60.4736717128252,28,8.59000015258789,0.492599993944168,1567.20431183292
1128,-2.40192367553711,4.38194122314453,1,73.3768417658171,28,8.20899963378906,0.535199999809265,1833.73703221711
1129,-2.11324859619141,4.38194122314453,2,71.4939095416414,28,7.98999977111816,0.532599985599518,1785.4390556122
1130,-1.8245735168457,4.38194122314453,3,59.2635610351162,28,8.59000015258789,0.492599993944168,1542.44402067035
1131,-1.5358984375,4.38194122314453,1,72.5638691960463,28,8.20899963378906,0.535199999809265,1816.92488151814
1132,-1.2472233581543,4.38194122314453,2,73.7071911036011,28,7.98999977111816,0.532599985599518,1827.69285635453
1133,-0.958548278808594,4.38194122314453,3,59.9780153719743,28,8.59000015258789,0.492599993944168,1557.08165342468
1134,-0.669873123168945,4.38194122314453,1,71.8557755259108,28,8.20899963378906,0.535199999809265,1802.24533835058
1135,-0.38119800567627,4.38194122314453,2,71.9297049625269,28,7.98999977111816,0.532599985599518,1793.80051511958
1136,-0.0925228595733643,4.38194122314453,3,61.2113851739389,28,8.59000015258789,0.492599993944168,1582.22148033997
1137,0.196152267456055,4.38194122314453,1,73.4742018880384,28,8.20899963378906,0.535199999809265,1835.74744010765
1138,0.48482738494873,4.38194122314453,2,73.6203238333726,28,7.98999977111816,0.532599985599518,1826.04441082082
1139,0.773502502441406,4.38194122314453,3,60.5200053351834,28,8.59000015258789,0.492599993944168,1568.14921990695
1140,1.06217765808105,4.38194122314453,1,73.7323099254695,28,8.20899963378906,0.535199999809265,1841.07407275491
1141,1.35085266113281,4.38194122314453,2,73.4730039859725,28,7.98999977111816,0.532599985599518,1823.246924448
1142,1.63952774047852,4.38194122314453,3,59.9763916814,28,8.59000015258789,0.492599993944168,1557.04844977522
1143,1.92820281982422,4.38194122314453,1,73.382537480072,28,8.20899963378906,0.535199999809265,1833.85466169902
1144,2.21687789916992,4.38194122314453,2,74.4616264685326,28,7.98999977111816,0.532599985599518,1841.97532291982
1145,2.50555297851563,4.38194122314453,3,61.2322273604424,28,8.59000015258789,0.492599993944168,1582.64490090738
1146,2.79422821044922,4.38194122314453,1,73.0331627451449,28,8.20899963378906,0.535199999809265,1826.63523334923
1147,3.08290313720703,4.38194122314453,2,73.4537040852254,28,7.98999977111816,0.532599985599518,1822.88026169717
1148,3.37157836914063,4.38194122314453,3,61.4066950485603,28,8.59000015258789,0.492599993944168,1586.18747514176
1149,3.66025329589844,4.38194122314453,1,75.5238871092284,28,8.20899963378906,0.535199999809265,1877.92357859846
1150,3.94892822265625,4.38194122314453,2,73.1876042261482,28,7.98999977111816,0.532599985599518,1817.82076551185
1151,4.23760375976562,4.38194122314453,3,58.2258858640413,28,8.59000015258789,0.492599993944168,1521.08645764159
1152,4.52627899169922,4.38194122314453,1,68.9061771143418,28,8.20899963378906,0.535199999809265,1740.73365679561
1153,4.81495422363281,4.38194122314453,2,73.3343054347526,28,7.98999977111816,0.532599985599518,1820.6110150302
1154,-5,4.67061676025391,3,63.3002618231056,28,8.59000015258789,0.492599993944168,1624.42572340185
1155,-4.71132476806641,4.67061676025391,1,73.9414225574715,28,8.20899963378906,0.535199999809265,1845.38628605582
1156,-4.42264953613281,4.67061676025391,2,73.5667443352093,28,7.98999977111816,0.532599985599518,1825.02724914948
1157,-4.13397399902344,4.67061676025391,3,59.7377670962732,28,8.59000015258789,0.492599993944168,1552.1656131621
1158,-3.84529907226562,4.67061676025391,1,70.8874897450917,28,8.20899963378906,0.535199999809265,1782.11706750007
1159,-3.55662384033203,4.67061676025391,2,72.2565844754189,28,7.98999977111816,0.532599985599518,1800.0588274118
1160,-3.26794891357422,4.67061676025391,3,60.3158905519226,28,8.59000015258789,0.492599993944168,1563.98485742045
1161,-2.97927368164062,4.67061676025391,1,74.4317696813037,28,8.20899963378906,0.535199999809265,1855.48642203999
1162,-2.69059875488281,4.67061676025391,2,73.7528642294076,28,7.98999977111816,0.532599985599518,1828.5592513143
1163,-2.40192367553711,4.67061676025391,3,59.0497175356128,28,8.59000015258789,0.492599993944168,1538.05214583728
1164,-2.11324859619141,4.67061676025391,1,73.3919115268315,28,8.20899963378906,0.535199999809265,1834.04825237397
1165,-1.8245735168457,4.67061676025391,2,75.7586239080174,28,7.98999977111816,0.532599985599518,1866.38604528025
1166,-1.5358984375,4.67061676025391,3,64.1020247037876,28,8.59000015258789,0.492599993944168,1640.50005714761
1167,-1.2472233581543,4.67061676025391,1,79.1678933107193,28,8.20899963378906,0.535199999809265,1952.20714649111
1168,-0.958548278808594,4.67061676025391,2,77.458357050101,28,7.98999977111816,0.532599985599518,1898.10255696203
1169,-0.669873123168945,4.67061676025391,3,63.0754676580073,28,8.59000015258789,0.492599993944168,1619.9064671832
1170,-0.38119800567627,4.67061676025391,1,77.8661430823376,28,8.20899963378906,0.535199999809265,1925.77347207224
1171,-0.0925228595733643,4.67061676025391,2,75.6933419142451,28,7.98999977111816,0.532599985599518,1865.16170285887
1172,0.196152267456055,4.67061676025391,3,63.892547005516,28,8.59000015258789,0.492599993944168,1636.30696969446
1173,0.48482738494873,4.67061676025391,1,78.8236431555366,28,8.20899963378906,0.535199999809265,1945.22781513027
1174,0.773502502441406,4.67061676025391,2,77.8532177338049,28,7.98999977111816,0.532599985599518,1905.42603600311
1175,1.06217765808105,4.67061676025391,3,64.434044202417,28,8.59000015258789,0.492599993944168,1647.1363736408
1176,1.35085266113281,4.67061676025391,1,77.526224697565,28,8.20899963378906,0.535199999809265,1918.852209014
1177,1.63952774047852,4.67061676025391,2,77.2615279572436,28,7.98999977111816,0.532599985599518,1894.44570222897
1178,1.92820281982422,4.67061676025391,3,62.9620911062247,28,8.59000015258789,0.492599993944168,1617.62508481653
1179,2.21687789916992,4.67061676025391,1,77.175492789491,28,8.20899963378906,0.535199999809265,1911.70260817507
1180,2.50555297851563,4.67061676025391,2,78.0501732685124,28,7.98999977111816,0.532599985599518,1909.07269733791
1181,2.79422821044922,4.67061676025391,3,64.2537172865746,28,8.59000015258789,0.492599993944168,1643.53351959583
1182,3.08290313720703,4.67061676025391,1,78.4913437405418,28,8.20899963378906,0.535199999809265,1938.4832019778
1183,3.37157836914063,4.67061676025391,2,78.5295199676052,28,7.98999977111816,0.532599985599518,1917.93042988317
1184,3.66025329589844,4.67061676025391,3,65.0042963722839,28,8.59000015258789,0.492599993944168,1658.50673531071
1185,3.94892822265625,4.67061676025391,1,79.8526062715951,28,8.20899963378906,0.535199999809265,1966.06529730621
1186,4.23760375976562,4.67061676025391,2,74.0448487024463,28,7.98999977111816,0.532599985599518,1834.09273685165
1187,4.52627899169922,4.67061676025391,3,61.5782869655438,28,8.59000015258789,0.492599993944168,1589.66846153972
1188,4.81495422363281,4.67061676025391,1,80.5992128312129,28,8.20899963378906,0.535199999809265,1981.14014618769
1189,-5,4.9592919921875,2,79.1936659291203,28,7.98999977111816,0.532599985599518,1930.1621593501
1190,-4.71132476806641,4.9592919921875,3,65.1350675588614,28,8.59000015258789,0.492599993944168,1661.10927299412
1191,-4.42264953613281,4.9592919921875,1,78.9259373390543,28,8.20899963378906,0.535199999809265,1947.30256204672
1192,-4.13397399902344,4.9592919921875,2,76.6418852397628,28,7.98999977111816,0.532599985599518,1882.90624142895
1193,-3.84529907226562,4.9592919921875,3,62.2905001574377,28,8.59000015258789,0.492599993944168,1604.08285053375
1194,-3.55662384033203,4.9592919921875,1,77.4406425555396,28,8.20899963378906,0.535199999809265,1917.10839811948
1195,-3.26794891357422,4.9592919921875,2,78.7134508023243,28,7.98999977111816,0.532599985599518,1921.32267918514
1196,-2.97927368164062,4.9592919921875,3,65.3068206858311,28,8.59000015258789,0.492599993944168,1664.52461533366
1197,-2.69059875488281,4.9592919921875,1,78.8320077359414,28,8.20899963378906,0.535199999809265,1945.3974933414
1198,-2.40192367553711,4.9592919921875,2,77.7619328700291,28,7.98999977111816,0.532599985599518,1903.73446723149
1199,-2.11324859619141,4.9592919921875,3,66.7927532584041,28,8.59000015258789,0.492599993944168,1693.94011592331
1200,0.442351818084717,-2.63994312286377,2,63.6538398333321,26,7.98999977111816,0.532599985599518,1631.52304307198
1201,4.13614845275879,-1.17977666854858,1,67.5165962772473,26,8.20899963378906,0.535199999809265,1711.55191981102
1202,1.8922290802002,-2.07477855682373,3,55.811704338327,26,8.59000015258789,0.492599993944168,1470.94906079381
1203,3.54342555999756,3.97046089172363,3,57.0926428564265,26,8.59000015258789,0.492599993944168,1497.62952793412
1204,-4.15346050262451,-3.12504196166992,3,52.7626106150776,26,8.59000015258789,0.492599993944168,1406.72955719761
1205,1.37696254253387,0.285548686981201,2,63.5913576910083,26,7.98999977111816,0.532599985599518,1630.26982684607
1206,-0.45017671585083,0.651035785675049,2,65.5106852873261,26,7.98999977111816,0.532599985599518,1668.57437986047
1207,-4.65939903259277,-2.57992649078369,1,65.5790019643464,26,8.20899963378906,0.535199999809265,1670.64457922509
1208,1.45419478416443,-0.041987419128418,3,56.7248420873033,26,8.59000015258789,0.492599993944168,1489.9867350663
1209,-0.0241274833679199,-2.95498609542847,3,55.1445926883596,26,8.59000015258789,0.492599993944168,1456.98396995004
1210,2.13892221450806,4.91794013977051,1,73.4287898918147,26,8.20899963378906,0.535199999809265,1834.80979850984
1211,4.35041809082031,4.50143051147461,1,66.2157833428212,26,8.20899963378906,0.535199999809265,1684.11648287795
1212,0.779510021209717,1.48642420768738,3,55.931118650073,26,8.59000015258789,0.492599993944168,1473.44378604176
1213,-4.03447532653809,-2.28810596466064,2,65.8349781587959,26,7.98999977111816,0.532599985599518,1675.00723244415
1214,3.21052432060242,0.898678779602051,2,65.9818077058217,26,7.98999977111816,0.532599985599518,1677.91610231655
1215,-1.43584203720093,-3.15377330780029,3,57.0677205759272,26,8.59000015258789,0.492599993944168,1497.1121100097
1216,4.66239547729492,1.13610076904297,3,56.1551516768384,26,8.59000015258789,0.492599993944168,1478.11999648532
1217,-1.67122888565063,2.1815881729126,1,68.0474307493753,26,8.20899963378906,0.535199999809265,1722.71500164802
1218,-4.4517822265625,-3.4175910949707,2,64.2465630372703,26,7.98999977111816,0.532599985599518,1643.39050860674
1219,0.18970775604248,-2.73064708709717,2,64.143683363626,26,7.98999977111816,0.532599985599518,1641.33337010669
1220,2.18228697776794,1.36314964294434,3,54.2855643053579,25,8.59000015258789,0.492599993944168,1438.93081662444
1221,-3.92978572845459,-3.11106467247009,2,59.917059444715,25,7.98999977111816,0.532599985599518,1555.83494099593
1222,1.81930291652679,4.20098781585693,3,54.9347911999791,25,8.59000015258789,0.492599993944168,1452.5821567048
1223,-1.96608829498291,0.5777268409729,1,63.3900010308665,25,8.20899963378906,0.535199999809265,1624.1252208594
1224,3.12031507492065,-4.20062828063965,2,59.7191017478239,25,7.98999977111816,0.532599985599518,1551.78341654464
1225,3.66578459739685,-1.36310148239136,1,61.6377765700137,25,8.20899963378906,0.535199999809265,1586.65540644512
1226,2.66169548034668,0.0881166458129883,1,63.2803928263005,25,8.20899963378906,0.535199999809265,1621.78740699127
1227,4.15646457672119,-2.54324817657471,2,60.2628360327924,25,7.98999977111816,0.532599985599518,1562.90170166971
1228,0.560501098632813,-0.355148792266846,1,64.342454554799,25,8.20899963378906,0.535199999809265,1644.40586564455
1229,4.73045349121094,4.35898208618164,2,60.5791441222249,25,7.98999977111816,0.532599985599518,1569.35493540385
1230,2.36365795135498,-1.07665586471558,2,60.0307773814238,25,7.98999977111816,0.532599985599518,1558.16045537959
1231,-4.46849060058594,2.57564902305603,3,53.9100523421083,25,8.59000015258789,0.492599993944168,1431.01419446028
1232,-4.54212284088135,0.853497505187988,1,58.4197300704616,25,8.20899963378906,0.535199999809265,1517.30159384568
1233,-1.24863910675049,0.617780208587646,3,53.315234395206,25,8.59000015258789,0.492599993944168,1418.44306109334
1234,-1.66545915603638,-0.190226554870605,3,53.0426829606732,25,8.59000015258789,0.492599993944168,1412.67012376137
1235,-2.91419887542725,0.707011699676514,1,62.8064679152387,25,8.20899963378906,0.535199999809265,1611.6698335116
1236,-3.77706050872803,2.91364765167236,1,62.1042132964213,25,8.20899963378906,0.535199999809265,1596.64995260039
1237,-0.137202262878418,4.7933521270752,3,57.8383313690064,25,8.59000015258789,0.492599993944168,1513.0800404065
1238,2.47620582580566,1.62659871578217,3,53.9660981419615,25,8.59000015258789,0.492599993944168,1432.19672721501
1239,-4.68054866790771,0.883993625640869,1,61.3609472308279,25,8.20899963378906,0.535199999809265,1580.71673231942
1240,3.60615944862366,3.56050491333008,2,56.8498301578291,24,7.98999977111816,0.532599985599518,1492.58558377392
1241,-1.2119083404541,1.5488109588623,3,50.8012796299187,24,8.59000015258789,0.492599993944168,1364.89155435564
1242,-4.30971527099609,0.480487823486328,1,60.3105054960204,24,8.20899963378906,0.535199999809265,1558.13520502584
1243,-3.96416091918945,-0.174734115600586,3,48.6827102058844,24,8.59000015258789,0.492599993944168,1319.23433784206
1244,1.24340343475342,-1.9428973197937,2,56.7985612291069,24,7.98999977111816,0.532599985599518,1491.51976389135
1245,-1.61872816085815,4.99210548400879,1,67.7721137122476,24,8.20899963378906,0.535199999809265,1716.92764389948
1246,2.20960712432861,-1.23273897171021,2,56.8892657675539,24,7.98999977111816,0.532599985599518,1493.40521059685
1247,1.93287467956543,1.69798839092255,1,58.9960975014675,24,8.20899963378906,0.535199999809265,1529.77446777012
1248,1.40119063854218,4.78626155853271,3,54.5880892692617,24,8.59000015258789,0.492599993944168,1445.29767425859
1249,-0.64264965057373,-3.19553852081299,1,60.0086122182735,24,8.20899963378906,0.535199999809265,1551.63160400614
1250,-3.55804920196533,-4.70375823974609,1,60.8587227141578,24,8.20899963378906,0.535199999809265,1569.92959749773
1251,-4.7994327545166,-4.18648624420166,3,51.0516662611558,24,8.59000015258789,0.492599993944168,1370.25571152054
1252,1.52119040489197,-1.77657175064087,3,48.8957374311444,24,8.59000015258789,0.492599993944168,1323.84712262767
1253,-3.49146628379822,-3.79823684692383,2,58.8212467236883,24,7.98999977111816,0.532599985599518,1533.35442058384
