Index,X,Y,Species,DBH,Age,a,b,Height
1138,0.48482738494873,4.38194122314453,2,89.2543255454382,34,7.98999977111816,0.532599985599518,2109.64584078032
1139,0.773502502441406,4.38194122314453,3,72.4156133626827,34,8.59000015258789,0.492599993944168,1803.09937678343
1140,1.06217765808105,4.38194122314453,1,90.2970251999537,34,8.20899963378906,0.535199999809265,2173.53907496063
1141,1.35085266113281,4.38194122314453,2,88.7088693721876,34,7.98999977111816,0.532599985599518,2100.19409089659
1142,1.63952774047852,4.38194122314453,3,71.928848380832,34,8.59000015258789,0.492599993944168,1793.78410022274
1143,1.92820281982422,4.38194122314453,1,90.312400348093,34,8.20899963378906,0.535199999809265,2173.8390794896
1144,2.21687789916992,4.38194122314453,2,89.91172364142,34,7.98999977111816,0.532599985599518,2120.99478891277
1145,2.50555297851563,4.38194122314453,3,73.5310325732921,34,8.59000015258789,0.492599993944168,1824.34911983019
1146,2.79422821044922,4.38194122314453,1,90.1918942135045,34,8.20899963378906,0.535199999809265,2171.48730078128
1147,3.08290313720703,4.38194122314453,2,89.1694092145698,34,7.98999977111816,0.532599985599518,2108.17650160593
1148,3.37157836914063,4.38194122314453,3,73.6285757610302,34,8.59000015258789,0.492599993944168,1826.20103926685
1149,3.66025329589844,4.38194122314453,1,93.2799969027278,34,8.20899963378906,0.535199999809265,2231.44559877858
1150,3.94892822265625,4.38194122314453,2,88.7706014917539,34,7.98999977111816,0.532599985599518,2101.26540149726
1151,4.23760375976562,4.38194122314453,3,69.264541867749,34,8.59000015258789,0.492599993944168,1742.34522409981
1152,4.52627899169922,4.38194122314453,1,84.6830484335565,34,8.20899963378906,0.535199999809265,2062.93316167186
1153,4.81495422363281,4.38194122314453,2,90.2877609275553,34,7.98999977111816,0.532599985599518,2127.46557315261
1154,-5,4.67061676025391,3,77.4650155107196,34,8.59000015258789,0.492599993944168,1898.22619048088
1155,-4.71132476806641,4.67061676025391,1,91.5936467953149,34,8.20899963378906,0.535199999809265,2198.78319890444
1156,-4.42264953613281,4.67061676025391,2,88.991884474967,34,7.98999977111816,0.532599985599518,2105.10221744106
1157,-4.13397399902344,4.67061676025391,3,70.9872764153317,34,8.59000015258789,0.492599993944168,1775.69276551855
1158,-3.84529907226562,4.67061676025391,1,86.6058726854869,34,8.20899963378906,0.535199999809265,2101.05544249944
1159,-3.55662384033203,4.67061676025391,2,87.1375685448271,34,7.98999977111816,0.532599985599518,2072.78737565075
1160,-3.26794891357422,4.67061676025391,3,72.1526445493624,34,8.59000015258789,0.492599993944168,1798.07007951102
1161,-2.97927368164062,4.67061676025391,1,91.4307887821928,34,8.20899963378906,0.535199999809265,2195.61870962241
1162,-2.69059875488281,4.67061676025391,2,89.40099815323,34,7.98999977111816,0.532599985599518,2112.18194427803
1163,-2.40192367553711,4.67061676025391,3,70.50588133199,34,8.59000015258789,0.492599993944168,1766.40639625229
1164,-2.11324859619141,4.67061676025391,1,90.5816386952314,34,8.20899963378906,0.535199999809265,2179.08995869237
1165,-1.8245735168457,4.67061676025391,2,92.9309586343421,34,7.98999977111816,0.532599985599518,2172.51984848262
1166,-1.5358984375,4.67061676025391,3,78.3005232177004,34,8.59000015258789,0.492599993944168,1913.70193870781
1167,-1.2472233581543,4.67061676025391,1,98.4578789051444,34,8.20899963378906,0.535199999809265,2330.53744863074
1168,-0.958548278808594,4.67061676025391,2,94.9472995409913,34,7.98999977111816,0.532599985599518,2206.38358160449
1169,-0.669873123168945,4.67061676025391,3,77.707025283692,34,8.59000015258789,0.492599993944168,1902.71656149813
1170,-0.38119800567627,4.67061676025391,1,96.9023463168697,34,8.20899963378906,0.535199999809265,2300.95816456991
1171,-0.0925228595733643,4.67061676025391,2,93.167475580378,34,7.98999977111816,0.532599985599518,2176.51471796255
1172,0.196152267456055,4.67061676025391,3,78.2937830397729,34,8.59000015258789,0.492599993944168,1913.57739387822
1173,0.48482738494873,4.67061676025391,1,98.1467961879138,34,8.20899963378906,0.535199999809265,2324.63508177767
1174,0.773502502441406,4.67061676025391,2,95.4970588143967,34,7.98999977111816,0.532599985599518,2215.54068540621
1175,1.06217765808105,4.67061676025391,3,79.0112615783915,34,8.59000015258789,0.492599993944168,1926.80750452535
1176,1.35085266113281,4.67061676025391,1,96.7789307351087,34,8.20899963378906,0.535199999809265,2298.60437306516
1177,1.63952774047852,4.67061676025391,2,94.0295285081594,34,7.98999977111816,0.532599985599518,2191.02419251276
1178,1.92820281982422,4.67061676025391,3,76.9064934654491,34,8.59000015258789,0.492599993944168,1887.83903326581
1179,2.21687789916992,4.67061676025391,1,96.2690406193794,34,8.20899963378906,0.535199999809265,2288.86883446244
1180,2.50555297851563,4.67061676025391,2,95.1162524262597,34,7.98999977111816,0.532599985599518,2209.20121907615
1181,2.79422821044922,4.67061676025391,3,79.0918745509973,34,8.59000015258789,0.492599993944168,1928.29052416757
1182,3.08290313720703,4.67061676025391,1,97.9687396918505,34,8.20899963378906,0.535199999809265,2321.25377147058
1183,3.37157836914063,4.67061676025391,2,96.1755514551287,34,7.98999977111816,0.532599985599518,2226.79720411904
1184,3.66025329589844,4.67061676025391,3,80.1281853809279,34,8.59000015258789,0.492599993944168,1947.29303150645
1185,3.94892822265625,4.67061676025391,1,98.7763176078978,34,8.20899963378906,0.535199999809265,2336.5726341126
1186,4.23760375976562,4.67061676025391,2,91.2695568148133,34,7.98999977111816,0.532599985599518,2144.28841382665
1187,4.52627899169922,4.67061676025391,3,74.5833257127931,34,8.59000015258789,0.492599993944168,1844.27351447552
1188,4.81495422363281,4.67061676025391,1,99.8528226564202,34,8.20899963378906,0.535199999809265,2356.9244428359
1189,-5,4.9592919921875,2,97.4927949768893,34,7.98999977111816,0.532599985599518,2248.50945240222
1190,-4.71132476806641,4.9592919921875,3,80.2209904335461,34,8.59000015258789,0.492599993944168,1948.98913029539
1191,-4.42264953613281,4.9592919921875,1,97.9280728351572,34,8.20899963378906,0.535199999809265,2320.48120432481
1192,-4.13397399902344,4.9592919921875,2,93.6065354157459,34,7.98999977111816,0.532599985599518,2183.91466053483
1193,-3.84529907226562,4.9592919921875,3,76.1210984230593,34,8.59000015258789,0.492599993944168,1873.17579316883
1194,-3.55662384033203,4.9592919921875,1,95.9385759117569,34,8.20899963378906,0.535199999809265,2282.54978544693
1195,-3.26794891357422,4.9592919921875,2,96.1857720184046,34,7.98999977111816,0.532599985599518,2226.96638941507
1196,-2.97927368164062,4.9592919921875,3,80.6571093270464,34,8.59000015258789,0.492599993944168,1956.94719724784
1197,-2.69059875488281,4.9592919921875,1,98.1424589065485,34,8.20899963378906,0.535199999809265,2324.55274175434
1198,-2.40192367553711,4.9592919921875,2,95.6144158625338,34,7.98999977111816,0.532599985599518,2217.49123861798
1199,-2.11324859619141,4.9592919921875,3,82.0212473415508,34,8.59000015258789,0.492599993944168,1981.707124765
1200,0.442351818084717,-2.63994312286377,2,79.2810249002207,32,7.98999977111816,0.532599985599518,1931.76753715172
1201,4.13614845275879,-1.17977666854858,1,84.7511594991957,32,8.20899963378906,0.535199999809265,2064.28779899994
1202,1.8922290802002,-2.07477855682373,3,68.9165804841931,32,8.59000015258789,0.492599993944168,1735.57085085508
1203,3.54342555999756,3.97046089172363,3,70.4543318915274,32,8.59000015258789,0.492599993944168,1765.41050163985
1204,-4.15346050262451,-3.12504196166992,3,64.0699105366252,32,8.59000015258789,0.492599993944168,1639.85753858387
1205,1.37696254253387,0.285548686981201,2,80.149525650137,32,7.98999977111816,0.532599985599518,1947.68312686711
1206,-0.45017671585083,0.651035785675049,2,82.2468967304618,32,7.98999977111816,0.532599985599518,1985.7834944478
1207,-4.65939903259277,-2.57992649078369,1,82.1911839709599,32,8.20899963378906,0.535199999809265,2013.15850367617
1208,1.45419478416443,-0.041987419128418,3,70.1855195219641,32,8.59000015258789,0.492599993944168,1760.21262446116
1209,-0.0241274833679199,-2.95498609542847,3,68.3418170460244,32,8.59000015258789,0.492599993944168,1724.35238807979
1210,2.13892221450806,4.91794013977051,1,92.7031630961535,32,8.20899963378906,0.535199999809265,2220.29463474399
1211,4.35041809082031,4.50143051147461,1,82.7269085773233,32,8.20899963378906,0.535199999809265,2023.89482293028
1212,0.779510021209717,1.48642420768738,3,69.0531866861124,32,8.59000015258789,0.492599993944168,1738.23195643935
1213,-4.03447532653809,-2.28810596466064,2,82.0937816693516,32,7.98999977111816,0.532599985599518,1983.01805932422
1214,3.21052432060242,0.898678779602051,2,81.9540527981928,32,7.98999977111816,0.532599985599518,1980.49219251978
1215,-1.43584203720093,-3.15377330780029,3,71.4087129771067,32,8.59000015258789,0.492599993944168,1783.80202955105
1216,4.66239547729492,1.13610076904297,3,69.7198084555032,32,8.59000015258789,0.492599993944168,1751.18901889365
1217,-1.67122888565063,2.1815881729126,1,85.5552039905142,32,8.20899963378906,0.535199999809265,2080.25554436676
1218,-4.4517822265625,-3.4175910949707,2,80.4429601693765,32,7.98999977111816,0.532599985599518,1953.0420744025
1219,0.18970775604248,-2.73064708709717,2,81.0582071833263,32,7.98999977111816,0.532599985599518,1964.2481497911
1220,2.18228697776794,1.36314964294434,3,66.9124186511542,31,8.59000015258789,0.492599993944168,1696.29867200409
1221,-3.92978572845459,-3.11106467247009,2,75.6776363693018,31,7.98999977111816,0.532599985599518,1864.86708206382
1222,1.81930291652679,4.20098781585693,3,69.1943433628453,31,8.59000015258789,0.492599993944168,1740.97959612302
1223,-1.96608829498291,0.5777268409729,1,79.8491530331113,31,8.20899963378906,0.535199999809265,1965.99548520349
1224,3.12031507492065,-4.20062828063965,2,75.7294596284827,31,7.98999977111816,0.532599985599518,1865.83913544379
1225,3.66578459739685,-1.36310148239136,1,78.8332123788337,31,8.20899963378906,0.535199999809265,1945.42192952275
1226,2.66169548034668,0.0881166458129883,1,79.3207337498197,31,8.20899963378906,0.535199999809265,1955.30327655258
1227,4.15646457672119,-2.54324817657471,2,75.79316811541,31,7.98999977111816,0.532599985599518,1867.0337250285
1228,0.560501098632813,-0.355148792266846,1,81.8993278981343,31,8.20899963378906,0.535199999809265,2007.30135684916
1229,4.73045349121094,4.35898208618164,2,77.2638152788343,31,7.98999977111816,0.532599985599518,1894.48822193698
1230,2.36365795135498,-1.07665586471558,2,75.2975800727047,31,7.98999977111816,0.532599985599518,1857.729501085
1231,-4.46849060058594,2.57564902305603,3,67.4096786240233,31,8.59000015258789,0.492599993944168,1706.0829564385
1232,-4.54212284088135,0.853497505187988,1,73.4200339190326,31,8.20899963378906,0.535199999809265,1834.62899408911
1233,-1.24863910675049,0.617780208587646,3,66.2258522748479,31,8.59000015258789,0.492599993944168,1682.74578588172
1234,-1.66545915603638,-0.190226554870605,3,65.9219548163576,31,8.59000015258789,0.492599993944168,1676.7306247239
1235,-2.91419887542725,0.707011699676514,1,78.9262037245001,31,8.20899963378906,0.535199999809265,1947.30796399866
1236,-3.77706050872803,2.91364765167236,1,78.7925359573659,31,8.20899963378906,0.535199999809265,1944.59675423228
1237,-0.137202262878418,4.7933521270752,3,73.276977858134,31,8.59000015258789,0.492599993944168,1819.52092313101
1238,2.47620582580566,1.62659871578217,3,67.7180982785428,31,8.59000015258789,0.492599993944168,1712.13817326516
1239,-4.68054866790771,0.883993625640869,1,78.2292057001261,31,8.20899963378906,0.535199999809265,1933.1573921203
1240,3.60615944862366,3.56050491333008,2,72.4811956098653,30,7.98999977111816,0.532599985599518,1804.35248252157
1241,-1.2119083404541,1.5488109588623,3,63.3393310769824,30,8.59000015258789,0.492599993944168,1625.2106159914
1242,-4.30971527099609,0.480487823486328,1,76.9732245909145,30,8.20899963378906,0.535199999809265,1907.57564385104
1243,-3.96416091918945,-0.174734115600586,3,60.6247077624586,30,8.59000015258789,0.492599993944168,1570.2836255086
1244,1.24340343475342,-1.9428973197937,2,71.707115938736,30,7.98999977111816,0.532599985599518,1789.53232830962
1245,-1.61872816085815,4.99210548400879,1,87.4902700415965,30,8.20899963378906,0.535199999809265,2118.50606280329
1246,2.20960712432861,-1.23273897171021,2,72.5082911576159,30,7.98999977111816,0.532599985599518,1804.87007266725
1247,1.93287467956543,1.69798839092255,1,75.1882306612898,30,8.20899963378906,0.535199999809265,1871.03618961688
1248,1.40119063854218,4.78626155853271,3,69.8000157764413,30,8.59000015258789,0.492599993944168,1752.7447776231
1249,-0.64264965057373,-3.19553852081299,1,77.3603686656583,30,8.20899963378906,0.535199999809265,1915.47229912252
1250,-3.55804920196533,-4.70375823974609,1,78.2426038593805,30,8.20899963378906,0.535199999809265,1933.4297122671
1251,-4.7994327545166,-4.18648624420166,3,64.5939197666565,30,8.59000015258789,0.492599993944168,1650.32769187618
1252,1.52119040489197,-1.77657175064087,3,61.9131439923611,30,8.59000015258789,0.492599993944168,1596.45238800408
1253,-3.49146628379822,-3.79823684692383,2,74.8488793451376,30,7.98999977111816,0.532599985599518,1849.28274609347
1254,-1.85635852813721,4.37836647033691,1,75.9850045655922,30,8.20899963378906,0.535199999809265,1887.37294906922
1255,3.49053740501404,1.90065002441406,3,65.5255646314685,30,8.59000015258789,0.492599993944168,1668.86978247739
1256,-4.83927249908447,3.23743915557861,3,60.8989649919244,30,8.59000015258789,0.492599993944168,1575.86888885592
1257,0.404561042785645,3.90234088897705,1,77.1412781895852,30,8.20899963378906,0.535199999809265,1911.00470674106
1258,2.18800902366638,3.05022239685059,3,63.7883457114421,30,8.59000015258789,0.492599993944168,1634.21942738144
1259,-1.6838960647583,-4.93083763122559,1,81.0033498878997,30,8.20899963378906,0.535199999809265,1989.28447830563
1260,-2.31144952774048,-2.43112373352051,1,73.1722141098535,29,8.20899963378906,0.535199999809265,1829.50955530031
1261,4.9746561050415,1.74299812316895,3,68.5415343880917,29,8.59000015258789,0.492599993944168,1728.25458147019
1262,-4.31688213348389,-0.435738086700439,1,71.2635895932255,29,8.20899963378906,0.535199999809265,1789.94275545628
1263,-1.0971851348877,1.17129611968994,2,70.9776213162008,29,7.98999977111816,0.532599985599518,1775.50675855866
1264,-4.95831966400146,3.19373869895935,1,73.8998409239003,29,8.20899963378906,0.535199999809265,1844.52904556697
1265,3.3768949508667,3.67086291313171,1,72.0300953703626,29,8.20899963378906,0.535199999809265,1805.86230974827
1266,0.52704381942749,-1.08911466598511,1,72.2455687322196,29,8.20899963378906,0.535199999809265,1810.33034903341
1267,-4.1275520324707,-0.16765308380127,1,69.3528827712718,29,8.20899963378906,0.535199999809265,1750.0870242038
1268,1.61054706573486,-1.84876394271851,2,69.2259619759457,29,7.98999977111816,0.532599985599518,1741.59476407191
1269,0.889093399047852,0.818190097808838,1,74.7330584701787,29,8.20899963378906,0.535199999809265,1861.68431517387
1270,-3.44799995422363,2.72487044334412,2,70.3770150744809,29,7.98999977111816,0.532599985599518,1763.91626547713
1271,1.90974223613739,-1.12669992446899,2,69.4987273603444,29,7.98999977111816,0.532599985599518,1746.89718728461
1272,3.01184272766113,-3.31217551231384,1,71.6083492469243,29,8.20899963378906,0.535199999809265,1797.10796353041
1273,4.34364700317383,-0.442049980163574,3,61.9963594883112,29,8.59000015258789,0.492599993944168,1598.13639315336
1274,-4.56368350982666,-4.86911773681641,2,78.7987732600315,29,7.98999977111816,0.532599985599518,1922.89505111457
1275,3.55204463005066,-3.38938617706299,3,59.781344826396,29,8.59000015258789,0.492599993944168,1553.05777635406
1276,2.43396043777466,-2.64237976074219,2,66.9802492093982,29,7.98999977111816,0.532599985599518,1697.63490031194
1277,3.19350337982178,-3.95769023895264,1,71.8132188672748,29,8.20899963378906,0.535199999809265,1801.36201723093
1278,-0.623534202575684,4.50581073760986,2,71.6859446800099,29,7.98999977111816,0.532599985599518,1789.12608771467
1279,3.43773937225342,-1.98971939086914,2,70.7573723600458,29,7.98999977111816,0.532599985599518,1771.26090413928
1280,-4.44084548950195,0.942750453948975,1,65.5391977461399,28,8.20899963378906,0.535199999809265,1669.80156442113
1281,1.49230229854584,1.77669513225555,3,60.2330871355751,28,8.59000015258789,0.492599993944168,1562.29421861679
1282,3.30346322059631,-4.47512531280518,1,69.7439226922428,28,8.20899963378906,0.535199999809265,1758.26379957335
