Index,X,Y,Species,DBH,Age,a,b,Height
1192,-4.13397399902344,4.9592919921875,2,114.61414563103,42,7.98999977111816,0.532599985599518,2513.73543486247
1193,-3.84529907226562,4.9592919921875,3,94.5118485004485,42,8.59000015258789,0.492599993944168,2199.10737666493
1194,-3.55662384033203,4.9592919921875,1,120.491115038357,42,8.20899963378906,0.535199999809265,2732.00788876777
1195,-3.26794891357422,4.9592919921875,2,118.044476785637,42,7.98999977111816,0.532599985599518,2563.08110817458
1196,-2.97927368164062,4.9592919921875,3,100.88754801806,42,8.59000015258789,0.492599993944168,2303.60476833293
1197,-2.69059875488281,4.9592919921875,1,123.545584404803,42,8.20899963378906,0.535199999809265,2785.08309159109
1198,-2.40192367553711,4.9592919921875,2,118.331039611212,42,7.98999977111816,0.532599985599518,2567.14603229226
1199,-2.11324859619141,4.9592919921875,3,101.621269041458,42,8.59000015258789,0.492599993944168,2315.34973833093
1200,0.442351818084717,-2.63994312286377,2,98.7191942149809,40,7.98999977111816,0.532599985599518,2268.55645063811
1201,4.13614845275879,-1.17977666854858,1,108.22113970666,40,8.20899963378906,0.535199999809265,2512.46945351723
1202,1.8922290802002,-2.07477855682373,3,84.8751794356172,40,8.59000015258789,0.492599993944168,2032.85996783569
1203,3.54342555999756,3.97046089172363,3,87.1093815866457,40,8.59000015258789,0.492599993944168,2072.29331126229
1204,-4.15346050262451,-3.12504196166992,3,79.0960616613019,40,8.59000015258789,0.492599993944168,1928.36753443623
1205,1.37696254253387,0.285548686981201,2,101.053336601221,40,7.98999977111816,0.532599985599518,2306.26367980725
1206,-0.45017671585083,0.651035785675049,2,102.877619000071,40,7.98999977111816,0.532599985599518,2335.32610951952
1207,-4.65939903259277,-2.57992649078369,1,104.804478503972,40,8.20899963378906,0.535199999809265,2449.5324620824
1208,1.45419478416443,-0.041987419128418,3,86.9418181422508,40,8.59000015258789,0.492599993944168,2069.35447414802
1209,-0.0241274833679199,-2.95498609542847,3,85.3982100026219,40,8.59000015258789,0.492599993944168,2042.13953926149
1210,2.13892221450806,4.91794013977051,1,119.116627613475,40,8.20899963378906,0.535199999809265,2707.91944887461
1211,4.35041809082031,4.50143051147461,1,105.414781802749,40,8.20899963378906,0.535199999809265,2460.83230262482
1212,0.779510021209717,1.48642420768738,3,86.8037512128476,40,8.59000015258789,0.492599993944168,2066.93069561599
1213,-4.03447532653809,-2.28810596466064,2,102.658440149892,40,7.98999977111816,0.532599985599518,2331.85332678034
1214,3.21052432060242,0.898678779602051,2,101.177908903717,40,7.98999977111816,0.532599985599518,2308.25961973467
1215,-1.43584203720093,-3.15377330780029,3,89.7970421463393,40,8.59000015258789,0.492599993944168,2119.01834156604
1216,4.66239547729492,1.13610076904297,3,87.3674013278016,40,8.59000015258789,0.492599993944168,2076.81272138586
1217,-1.67122888565063,2.1815881729126,1,109.215744115494,40,8.20899963378906,0.535199999809265,2530.64291785704
1218,-4.4517822265625,-3.4175910949707,2,100.452114990345,40,7.98999977111816,0.532599985599518,2296.60722223638
1219,0.18970775604248,-2.73064708709717,2,102.157388646037,40,7.98999977111816,0.532599985599518,2323.89499051876
1220,2.18228697776794,1.36314964294434,3,83.1759887426304,39,8.59000015258789,0.492599993944168,2002.5098686126
1221,-3.92978572845459,-3.11106467247009,2,96.1501652452605,39,7.98999977111816,0.532599985599518,2226.3769268383
1222,1.81930291652679,4.20098781585693,3,86.7563343039207,39,8.59000015258789,0.492599993944168,2066.09781386862
1223,-1.96608829498291,0.5777268409729,1,101.020103323672,39,8.20899963378906,0.535199999809265,2378.90420006242
1224,3.12031507492065,-4.20062828063965,2,95.4189603289232,39,7.98999977111816,0.532599985599518,2214.24181458984
1225,3.66578459739685,-1.36310148239136,1,100.834667415441,39,8.20899963378906,0.535199999809265,2375.41859539057
1226,2.66169548034668,0.0881166458129883,1,100.009157617835,39,8.20899963378906,0.535199999809265,2359.87353427755
1227,4.15646457672119,-2.54324817657471,2,94.9286694518287,39,7.98999977111816,0.532599985599518,2206.0726984402
1228,0.560501098632813,-0.355148792266846,1,105.045333974636,39,8.20899963378906,0.535199999809265,2453.99492743055
1229,4.73045349121094,4.35898208618164,2,99.0308035302629,39,7.98999977111816,0.532599985599518,2273.62429880351
1230,2.36365795135498,-1.07665586471558,2,94.9165270226386,39,7.98999977111816,0.532599985599518,2205.87005575054
1231,-4.46849060058594,2.57564902305603,3,84.7074384255055,39,8.59000015258789,0.492599993944168,2029.87768389474
1232,-4.54212284088135,0.853497505187988,1,93.0461303706259,39,8.20899963378906,0.535199999809265,2226.92734913499
1233,-1.24863910675049,0.617780208587646,3,83.2312028310137,39,8.59000015258789,0.492599993944168,2003.50095939188
1234,-1.66545915603638,-0.190226554870605,3,82.5577246834236,39,8.59000015258789,0.492599993944168,1991.38964737576
1235,-2.91419887542725,0.707011699676514,1,100.195860664663,39,8.20899963378906,0.535199999809265,2363.39333018958
1236,-3.77706050872803,2.91364765167236,1,100.718121125337,39,8.20899963378906,0.535199999809265,2373.22671093541
1237,-0.137202262878418,4.7933521270752,3,93.544832906088,39,8.59000015258789,0.492599993944168,2182.87597534686
1238,2.47620582580566,1.62659871578217,3,86.0264427011176,39,8.59000015258789,0.492599993944168,2053.24668224321
1239,-4.68054866790771,0.883993625640869,1,99.9139411734093,39,8.20899963378906,0.535199999809265,2358.07757411879
1240,3.60615944862366,3.56050491333008,2,92.8261034210227,38,7.98999977111816,0.532599985599518,2170.74687432881
1241,-1.2119083404541,1.5488109588623,3,79.9030855494167,38,8.59000015258789,0.492599993944168,1943.17527187579
1242,-4.30971527099609,0.480487823486328,1,98.8018753134038,38,8.20899963378906,0.535199999809265,2337.05671851483
1243,-3.96416091918945,-0.174734115600586,3,74.8502701000328,38,8.59000015258789,0.492599993944168,1849.30896041604
1244,1.24340343475342,-1.9428973197937,2,91.1227436736484,38,7.98999977111816,0.532599985599518,2141.77940145432
1245,-1.61872816085815,4.99210548400879,1,113.430455230855,38,8.20899963378906,0.535199999809265,2606.91493178005
1246,2.20960712432861,-1.23273897171021,2,92.6982121856138,38,7.98999977111816,0.532599985599518,2168.58278739181
1247,1.93287467956543,1.69798839092255,1,95.8388532720294,38,8.20899963378906,0.535199999809265,2280.64147370263
1248,1.40119063854218,4.78626155853271,3,89.7170408435865,38,8.59000015258789,0.492599993944168,2117.63874260265
1249,-0.64264965057373,-3.19553852081299,1,99.607119765227,38,8.20899963378906,0.535199999809265,2352.28619450465
1250,-3.55804920196533,-4.70375823974609,1,101.600960619357,38,8.20899963378906,0.535199999809265,2389.80747785472
1251,-4.7994327545166,-4.18648624420166,3,82.0388181751953,38,8.59000015258789,0.492599993944168,1982.024739652
1252,1.52119040489197,-1.77657175064087,3,78.1172732428158,38,8.59000015258789,0.492599993944168,1910.31411007326
1253,-3.49146628379822,-3.79823684692383,2,95.4902780130509,38,7.98999977111816,0.532599985599518,2215.42793862604
1254,-1.85635852813721,4.37836647033691,1,98.7488046070679,38,8.20899963378906,0.535199999809265,2336.05146560178
1255,3.49053740501404,1.90065002441406,3,81.2336848907535,38,8.59000015258789,0.492599993944168,1967.4368250303
1256,-4.83927249908447,3.23743915557861,3,77.5678019105127,38,8.59000015258789,0.492599993944168,1900.13411103359
1257,0.404561042785645,3.90234088897705,1,98.9687616322502,38,8.20899963378906,0.535199999809265,2340.21660393366
1258,2.18800902366638,3.05022239685059,3,80.058761230738,38,8.59000015258789,0.492599993944168,1946.02363447052
1259,-1.6838960647583,-4.93083763122559,1,105.509623505159,38,8.20899963378906,0.535199999809265,2462.58605615372
1260,-2.31144952774048,-2.43112373352051,1,95.6253061041687,37,8.20899963378906,0.535199999809265,2276.55274080779
1261,4.9746561050415,1.74299812316895,3,88.5641588969149,37,8.59000015258789,0.492599993944168,2097.68115110852
1262,-4.31688213348389,-0.435738086700439,1,92.3381805991019,37,8.20899963378906,0.535199999809265,2213.22746160351
1263,-1.0971851348877,1.17129611968994,2,90.9943886493352,37,7.98999977111816,0.532599985599518,2139.58393479874
1264,-4.95831966400146,3.19373869895935,1,96.8695622082379,37,8.20899963378906,0.535199999809265,2300.33300358307
1265,3.3768949508667,3.67086291313171,1,94.4371689954894,37,8.20899963378906,0.535199999809265,2253.74769816673
1266,0.52704381942749,-1.08911466598511,1,94.2394048500615,37,8.20899963378906,0.535199999809265,2249.94259299312
1267,-4.1275520324707,-0.16765308380127,1,90.6404101220633,37,8.20899963378906,0.535199999809265,2180.23551196125
1268,1.61054706573486,-1.84876394271851,2,90.0516345578494,37,7.98999977111816,0.532599985599518,2123.40412927341
1269,0.889093399047852,0.818190097808838,1,97.915107032852,37,8.20899963378906,0.535199999809265,2320.23486354351
1270,-3.44799995422363,2.72487044334412,2,89.8803558153236,37,7.98999977111816,0.532599985599518,2120.45432918046
1271,1.90974223613739,-1.12669992446899,2,90.0476094437079,37,7.98999977111816,0.532599985599518,2123.33484409866
1272,3.01184272766113,-3.31217551231384,1,92.347137265858,37,8.20899963378906,0.535199999809265,2213.40099735061
1273,4.34364700317383,-0.442049980163574,3,78.8025275521787,37,8.59000015258789,0.492599993944168,1922.96421940171
1274,-4.56368350982666,-4.86911773681641,2,101.252400871805,37,7.98999977111816,0.532599985599518,2309.45235755759
1275,3.55204463005066,-3.38938617706299,3,76.1151653250698,37,8.59000015258789,0.492599993944168,1873.06477024404
1276,2.43396043777466,-2.64237976074219,2,83.9623239429376,37,7.98999977111816,0.532599985599518,2016.5936208919
1277,3.19350337982178,-3.95769023895264,1,92.4965187212987,37,8.20899963378906,0.535199999809265,2216.29447197041
1278,-0.623534202575684,4.50581073760986,2,92.6963186367883,37,7.98999977111816,0.532599985599518,2168.5507328461
1279,3.43773937225342,-1.98971939086914,2,92.6076671827054,37,7.98999977111816,0.532599985599518,2167.04958331231
1280,-4.44084548950195,0.942750453948975,1,86.4516063470345,36,8.20899963378906,0.535199999809265,2098.00611675099
1281,1.49230229854584,1.77669513225555,3,76.9939225819868,36,8.59000015258789,0.492599993944168,1889.46721926948
1282,3.30346322059631,-4.47512531280518,1,89.7360980634132,36,8.20899963378906,0.535199999809265,2162.58320880802
1283,-3.56546187400818,-0.0199027061462402,2,86.3501402143288,36,7.98999977111816,0.532599985599518,2058.95306828374
1284,3.54919648170471,-1.26690435409546,3,75.3881249287365,36,8.59000015258789,0.492599993944168,1859.43137346912
1285,-4.13534545898438,-1.33801984786987,1,90.9765956319278,36,8.20899963378906,0.535199999809265,2186.78385741539
1286,-3.04811000823975,-4.90936279296875,3,81.6973281264577,36,8.59000015258789,0.492599993944168,1975.84592612932
1287,2.62816309928894,-1.87944221496582,2,87.447930331052,36,7.98999977111816,0.532599985599518,2078.22178057034
1288,-3.98692226409912,1.4356015920639,1,92.6607852740619,36,8.20899963378906,0.535199999809265,2219.47453140688
1289,-2.17523050308228,0.297194004058838,2,86.0905339568274,36,7.98999977111816,0.532599985599518,2054.37742694511
1290,4.53007316589355,-4.90286922454834,1,96.3738921928877,36,8.20899963378906,0.535199999809265,2290.87223828273
1291,4.71089553833008,-2.57470512390137,1,91.35064365155,36,8.20899963378906,0.535199999809265,2194.06075605415
1292,4.07922840118408,-2.1630482673645,2,86.6720973732384,36,7.98999977111816,0.532599985599518,2064.61758879641
1293,2.18978404998779,-3.27432632446289,3,76.7304194812892,36,8.59000015258789,0.492599993944168,1884.55752393734
1294,2.84392118453979,-3.58429908752441,1,90.3571936130599,36,8.20899963378906,0.535199999809265,2174.71300842418
1295,-0.612167835235596,1.32968306541443,2,86.4198544049656,36,7.98999977111816,0.532599985599518,2060.18056731811
1296,-3.13387012481689,-4.11693000793457,3,76.8207919561732,36,8.59000015258789,0.492599993944168,1886.24222198585
1297,-0.354555130004883,1.49955976009369,2,88.1454916381567,36,7.98999977111816,0.532599985599518,2090.39817995948
1298,-3.9637508392334,4.94665718078613,3,77.9473645111384,36,8.59000015258789,0.492599993944168,1907.1696985529
1299,0.339593410491943,3.14395689964294,2,88.3920989066912,36,7.98999977111816,0.532599985599518,2094.69034625722
1300,1.58782708644867,1.26595377922058,2,82.7189964155183,35,7.98999977111816,0.532599985599518,1994.29427870627
1301,-4.69934844970703,-3.91399955749512,2,83.7774739281962,35,7.98999977111816,0.532599985599518,2013.28882483001
1302,-3.29501152038574,-0.445725440979004,3,75.0824135416951,35,8.59000015258789,0.492599993944168,1853.68171228454
1303,0.489302158355713,-4.85194206237793,3,72.8549055464134,35,8.59000015258789,0.492599993944168,1811.4842714175
1304,0.803881168365479,-3.28653812408447,2,86.6877358423445,35,7.98999977111816,0.532599985599518,2064.89244824767
1305,3.84347915649414,-4.65346336364746,3,73.6750588369016,35,8.59000015258789,0.492599993944168,1827.08318978304
1306,-3.13611030578613,4.11644840240479,2,84.4151249450786,35,7.98999977111816,0.532599985599518,2024.6733776271
1307,-4.68902969360352,-3.27278232574463,1,87.1706211143104,35,8.20899963378906,0.535199999809265,2112.20494107404
1308,-1.87837791442871,-4.39506721496582,3,73.2913721046383,35,8.59000015258789,0.492599993944168,1819.79466499744
1309,4.67201614379883,4.25597286224365,2,82.9423582691404,35,7.98999977111816,0.532599985599518,1998.31257941033
1310,4.36023807525635,3.61951446533203,1,83.9861181998988,35,8.20899963378906,0.535199999809265,2049.05420224442
1311,-3.45662689208984,-3.09342765808105,1,86.6243426818349,35,8.20899963378906,0.535199999809265,2101.42042465176
1312,3.85535717010498,-4.18713092803955,1,89.2902178351522,35,8.20899963378906,0.535199999809265,2153.8592872471
1313,-4.13142681121826,3.23940753936768,2,80.5790085602366,35,7.98999977111816,0.532599985599518,1955.52356030602
1314,-2.93742275238037,0.30216646194458,1,86.3923695267577,35,8.20899963378906,0.535199999809265,2096.83477847313
1315,0.213060855865479,-2.7527379989624,1,80.5857881847961,35,8.20899963378906,0.535199999809265,1980.86941854473
1316,-4.62166786193848,-1.49403858184814,1,87.1979154424853,35,8.20899963378906,0.535199999809265,2112.74325285788
1317,0.372266292572021,0.821418285369873,1,87.6257290159542,35,8.20899963378906,0.535199999809265,2121.17423958741
1318,-3.01757335662842,-4.19209098815918,3,73.6832445990813,35,8.59000015258789,0.492599993944168,1827.23851416534
1319,-0.241976261138916,2.56172657012939,1,86.2732611684787,35,8.20899963378906,0.535199999809265,2094.47883573633
1320,2.9274377822876,-4.71310806274414,2,84.7639348553998,34,7.98999977111816,0.532599985599518,2030.88247766569
1321,2.94533348083496,4.5031795501709,1,87.348260822592,34,8.20899963378906,0.535199999809265,2115.7075368626
1322,-2.78091526031494,3.49035739898682,2,79.9093320577998,34,7.98999977111816,0.532599985599518,1943.28961304635
1323,-1.29320430755615,-4.62349796295166,3,73.203812545518,34,8.59000015258789,0.492599993944168,1818.12916072872
1324,1.5707004070282,-3.84444332122803,1,81.0277666766808,34,8.20899963378906,0.535199999809265,1989.77618283383
1325,-1.33306455612183,-1.01648855209351,1,83.7648506179096,34,8.20899963378906,0.535199999809265,2044.64094517856
1326,4.39872169494629,4.91510772705078,3,83.3190601119975,34,8.59000015258789,0.492599993944168,2005.07731787343
1327,4.03771877288818,3.47332572937012,1,81.9867019024328,34,8.20899963378906,0.535199999809265,2009.05543369489
1328,-2.00437593460083,-0.202836513519287,2,80.1505932090693,34,7.98999977111816,0.532599985599518,1947.70264031907
1329,-4.46175003051758,-1.62814569473267,1,81.0330842819133,34,8.20899963378906,0.535199999809265,1989.88326327665
1330,0.855041027069092,-2.30387020111084,1,81.6140298741075,34,8.20899963378906,0.535199999809265,2001.57027563824
1331,3.78026485443115,-0.0226263999938965,2,80.4636470323946,34,7.98999977111816,0.532599985599518,1953.41952560764
1332,-4.17143058776855,-1.8687219619751,1,84.7499134460385,34,8.20899963378906,0.535199999809265,2064.26301948738
1333,1.5993355512619,-3.36695766448975,2,78.4755489560423,34,7.98999977111816,0.532599985599518,1916.93434784246
1334,4.38036823272705,3.58595728874207,3,68.857386698468,34,8.59000015258789,0.492599993944168,1734.41712499966
