Index,X,Y,Species,DBH,Age,a,b,Height
749,-0.669873123168945,1.20651504516602,3,77.0015137275777,37,8.59000015258789,0.492599993944168,1889.60854980282
750,-0.38119800567627,1.20651504516602,1,96.2128815575407,37,8.20899963378906,0.535199999809265,2287.79549617721
751,-0.0925228595733643,1.20651504516602,2,99.5744686581198,37,7.98999977111816,0.532599985599518,2282.44115947976
752,0.196152267456055,1.20651504516602,3,80.8617893228847,37,8.59000015258789,0.492599993944168,1960.67503219069
753,0.48482738494873,1.20651504516602,1,99.9144858876559,37,8.20899963378906,0.535199999809265,2358.08785018458
754,0.773502502441406,1.20651504516602,2,96.3264146466061,37,7.98999977111816,0.532599985599518,2229.29336449058
755,1.06217765808105,1.20651504516602,3,79.1280473101752,37,8.59000015258789,0.492599993944168,1928.95575938366
756,1.35085266113281,1.20651504516602,1,99.7925672918253,37,8.20899963378906,0.535199999809265,2355.78735046898
757,1.63952774047852,1.20651504516602,2,95.0797019395985,37,7.98999977111816,0.532599985599518,2208.59192479954
758,1.92820281982422,1.20651504516602,3,77.0932207015427,37,8.59000015258789,0.492599993944168,1891.31544315312
759,2.21687789916992,1.20651504516602,1,98.1465038478549,37,8.20899963378906,0.535199999809265,2324.62953196143
760,2.50555297851563,1.20651504516602,2,97.4595308459374,37,7.98999977111816,0.532599985599518,2247.96345478207
761,2.79422821044922,1.20651504516602,3,81.8098939401042,37,8.59000015258789,0.492599993944168,1977.88404313337
762,3.08290313720703,1.20651504516602,1,99.816609440671,37,8.20899963378906,0.535199999809265,2356.24108452009
763,3.37157836914063,1.20651504516602,2,95.9502674423258,37,7.98999977111816,0.532599985599518,2223.0651280005
764,3.66025329589844,1.20651504516602,3,79.6747876322703,37,8.59000015258789,0.492599993944168,1938.99343989182
765,3.94892822265625,1.20651504516602,1,98.2530648593106,37,8.20899963378906,0.535199999809265,2326.65211670583
766,4.23760375976562,1.20651504516602,2,98.1890552368521,37,7.98999977111816,0.532599985599518,2259.91054079288
767,4.52627899169922,1.20651504516602,3,75.7758867046224,37,8.59000015258789,0.492599993944168,1866.70972670521
768,4.81495422363281,1.20651504516602,1,103.219162132887,37,8.20899963378906,0.535199999809265,2420.06291247037
769,-5,1.49519012451172,2,102.067943019987,37,7.98999977111816,0.532599985599518,2322.47145950237
770,-4.71132476806641,1.49519012451172,3,81.033946449792,37,8.59000015258789,0.492599993944168,1963.80703760653
771,-4.42264953613281,1.49519012451172,1,102.075414626875,37,8.20899963378906,0.535199999809265,2398.69659641339
772,-4.13397399902344,1.49519012451172,2,96.2793922377531,37,7.98999977111816,0.532599985599518,2228.51560130525
773,-3.84529907226562,1.49519012451172,3,77.5724735178197,37,8.59000015258789,0.492599993944168,1900.22079836944
774,-3.55662384033203,1.49519012451172,1,99.2499105294431,37,8.20899963378906,0.535199999809265,2345.53573584792
775,-3.26794891357422,1.49519012451172,2,99.2068134036601,37,7.98999977111816,0.532599985599518,2276.48221165434
776,-2.97927368164062,1.49519012451172,3,77.0780606435858,37,8.59000015258789,0.492599993944168,1891.03333946297
777,-2.69059875488281,1.49519012451172,1,97.0940931443481,37,8.20899963378906,0.535199999809265,2304.61313970387
778,-2.40192367553711,1.49519012451172,2,96.5829345272173,37,7.98999977111816,0.532599985599518,2233.5320820007
779,-2.11324859619141,1.49519012451172,3,79.5392092760431,37,8.59000015258789,0.492599993944168,1936.50733777668
780,-1.8245735168457,1.49519012451172,1,98.1650781725939,37,8.20899963378906,0.535199999809265,2324.98213757493
781,-1.5358984375,1.49519012451172,2,96.0581021520707,37,7.98999977111816,0.532599985599518,2224.8522094161
782,-1.2472233581543,1.49519012451172,3,75.7804748263158,37,8.59000015258789,0.492599993944168,1866.79574965256
783,-0.958548278808594,1.49519012451172,1,93.6396056123798,37,8.20899963378906,0.535199999809265,2238.3859720966
784,-0.669873123168945,1.49519012451172,2,93.7156639238188,37,7.98999977111816,0.532599985599518,2185.7507004412
785,-0.38119800567627,1.49519012451172,3,76.880966504636,37,8.59000015258789,0.492599993944168,1887.36349140168
786,-0.0925228595733643,1.49519012451172,1,99.3890027653825,37,8.20899963378906,0.535199999809265,2348.16529090943
787,0.196152267456055,1.49519012451172,2,99.1291870790689,37,7.98999977111816,0.532599985599518,2275.22218608393
788,0.48482738494873,1.49519012451172,3,78.1055374922928,37,8.59000015258789,0.492599993944168,1910.0970225943
789,0.773502502441406,1.49519012451172,1,95.6523328487013,37,8.20899963378906,0.535199999809265,2277.07038472744
790,1.06217765808105,1.49519012451172,2,93.9991932582254,37,7.98999977111816,0.532599985599518,2190.51496830662
791,1.35085266113281,1.49519012451172,3,76.8377541012175,37,8.59000015258789,0.492599993944168,1886.55832751934
792,1.63952774047852,1.49519012451172,1,92.9312326981847,37,8.20899963378906,0.535199999809265,2224.70620200849
793,1.92820281982422,1.49519012451172,2,91.1337261614341,37,7.98999977111816,0.532599985599518,2141.96717062805
794,2.21687789916992,1.49519012451172,3,72.7950621348784,37,8.59000015258789,0.492599993944168,1810.34324507652
795,2.50555297851563,1.49519012451172,1,95.5658628542712,37,8.20899963378906,0.535199999809265,2275.41404964016
796,2.79422821044922,1.49519012451172,2,96.1954449320101,37,7.98999977111816,0.532599985599518,2227.12649888089
797,3.08290313720703,1.49519012451172,3,79.8732601341548,37,8.59000015258789,0.492599993944168,1942.62926532397
798,3.37157836914063,1.49519012451172,1,97.7348623073899,37,8.20899963378906,0.535199999809265,2316.80917248558
799,3.66025329589844,1.49519012451172,2,96.3368024685126,37,7.98999977111816,0.532599985599518,2229.46514974647
800,3.94892822265625,1.49519012451172,3,78.0187748507738,37,8.59000015258789,0.492599993944168,1908.49163061958
801,4.23760375976562,1.49519012451172,1,99.9762184975466,37,8.20899963378906,0.535199999809265,2359.25230997009
802,4.52627899169922,1.49519012451172,2,95.6574145704609,37,7.98999977111816,0.532599985599518,2218.20553510397
803,4.81495422363281,1.49519012451172,3,83.3445277959622,37,8.59000015258789,0.492599993944168,2005.53411047204
804,-5,1.78386520385742,1,105.177430530377,37,8.20899963378906,0.535199999809265,2456.44069579699
805,-4.71132476806641,1.78386520385742,2,97.1636179386377,37,7.98999977111816,0.532599985599518,2243.10109745211
806,-4.42264953613281,1.78386520385742,3,79.9529840803398,37,8.59000015258789,0.492599993944168,1944.08853797187
807,-4.13397399902344,1.78386520385742,1,98.625265309381,37,8.20899963378906,0.535199999809265,2333.71067832453
808,-3.84529907226562,1.78386520385742,2,98.4017623127507,37,7.98999977111816,0.532599985599518,2263.38316275511
809,-3.55662384033203,1.78386520385742,3,79.1029445957088,37,8.59000015258789,0.492599993944168,1928.49412280451
810,-3.26794891357422,1.78386520385742,1,101.33571976766,37,8.20899963378906,0.535199999809265,2384.83145859116
811,-2.97927368164062,1.78386520385742,2,94.0793492251935,37,7.98999977111816,0.532599985599518,2191.86029561879
812,-2.69059875488281,1.78386520385742,3,76.202664901479,37,8.59000015258789,0.492599993944168,1874.7017195112
813,-2.40192367553711,1.78386520385742,1,97.453491425665,37,8.20899963378906,0.535199999809265,2311.45712607202
814,-2.11324859619141,1.78386520385742,2,97.7585698751871,37,7.98999977111816,0.532599985599518,2252.86760647671
815,-1.8245735168457,1.78386520385742,3,78.474524756624,37,8.59000015258789,0.492599993944168,1916.91544231907
816,-1.5358984375,1.78386520385742,1,98.5440847237273,37,8.20899963378906,0.535199999809265,2332.171932115
817,-1.2472233581543,1.78386520385742,2,95.5014945208026,37,7.98999977111816,0.532599985599518,2215.614436787
818,-0.958548278808594,1.78386520385742,3,78.8691197710179,37,8.59000015258789,0.492599993944168,1924.19084833915
819,-0.669873123168945,1.78386520385742,1,98.634191220197,37,8.20899963378906,0.535199999809265,2333.87983838248
820,-0.38119800567627,1.78386520385742,2,95.1984620641903,37,7.98999977111816,0.532599985599518,2210.57112314652
821,-0.0925228595733643,1.78386520385742,3,78.5659698957711,37,8.59000015258789,0.492599993944168,1918.60296772214
822,0.196152267456055,1.78386520385742,1,101.749002030654,37,8.20899963378906,0.535199999809265,2392.58273056533
823,0.48482738494873,1.78386520385742,2,95.2800549478437,37,7.98999977111816,0.532599985599518,2211.93003075333
824,0.773502502441406,1.78386520385742,3,76.4942832372942,37,8.59000015258789,0.492599993944168,1880.1513904155
825,1.06217765808105,1.78386520385742,1,97.6456966455799,37,8.20899963378906,0.535199999809265,2315.11370079999
826,1.35085266113281,1.78386520385742,2,96.9745959671446,37,7.98999977111816,0.532599985599518,2239.99020957304
827,1.63952774047852,1.78386520385742,3,74.1702475210579,37,8.59000015258789,0.492599993944168,1836.46639128898
828,1.92820281982422,1.78386520385742,1,93.8900541464169,37,8.20899963378906,0.535199999809265,2243.21443124126
829,2.21687789916992,1.78386520385742,2,92.5632843169976,37,7.98999977111816,0.532599985599518,2166.29772330072
830,2.50555297851563,1.78386520385742,3,77.8261749140227,37,8.59000015258789,0.492599993944168,1904.92500818481
831,2.79422821044922,1.78386520385742,1,99.096366526742,37,8.20899963378906,0.535199999809265,2342.63145523199
832,3.08290313720703,1.78386520385742,2,98.6587672245349,37,7.98999977111816,0.532599985599518,2267.57248854583
833,3.37157836914063,1.78386520385742,3,75.5824230816823,37,8.59000015258789,0.492599993944168,1863.08040484341
834,3.66025329589844,1.78386520385742,1,95.1376845883693,37,8.20899963378906,0.535199999809265,2267.20486218305
835,3.94892822265625,1.78386520385742,2,98.159820609501,37,7.98999977111816,0.532599985599518,2259.43288031855
836,4.23760375976562,1.78386520385742,3,80.8395032842068,37,8.59000015258789,0.492599993944168,1960.2693554874
837,4.52627899169922,1.78386520385742,1,98.9799508343978,37,8.20899963378906,0.535199999809265,2340.42839719764
838,4.81495422363281,1.78386520385742,2,100.679926315779,37,7.98999977111816,0.532599985599518,2300.27076713246
839,-5,2.07254028320313,3,85.5072774301901,37,8.59000015258789,0.492599993944168,2044.07089627432
840,-4.71132476806641,2.07254028320313,1,100.559927904265,37,8.20899963378906,0.535199999809265,2370.25010954969
841,-4.42264953613281,2.07254028320313,2,100.042912533471,37,7.98999977111816,0.532599985599518,2290.01261219365
842,-4.13397399902344,2.07254028320313,3,79.2862987300792,37,8.59000015258789,0.492599993944168,1931.86442694895
843,-3.84529907226562,2.07254028320313,1,99.7874196402452,37,8.20899963378906,0.535199999809265,2355.69019665461
844,-3.55662384033203,2.07254028320313,2,96.8724506728965,37,7.98999977111816,0.532599985599518,2238.30752130376
845,-3.26794891357422,2.07254028320313,3,80.5145214951826,37,8.59000015258789,0.492599993944168,1954.34758196904
846,-2.97927368164062,2.07254028320313,1,99.0720036544387,37,8.20899963378906,0.535199999809265,2342.1704861998
847,-2.69059875488281,2.07254028320313,2,97.1095496941466,37,7.98999977111816,0.532599985599518,2242.21164512535
848,-2.40192367553711,2.07254028320313,3,78.4680641791292,37,8.59000015258789,0.492599993944168,1916.79618501265
849,-2.11324859619141,2.07254028320313,1,100.617869491569,37,8.20899963378906,0.535199999809265,2371.34054790131
850,-1.8245735168457,2.07254028320313,2,92.3510483916786,37,7.98999977111816,0.532599985599518,2162.69944792014
851,-1.5358984375,2.07254028320313,3,76.083289338544,37,8.59000015258789,0.492599993944168,1872.46822691725
852,-1.2472233581543,2.07254028320313,1,99.5779422095824,37,8.20899963378906,0.535199999809265,2351.73512604439
853,-0.958548278808594,2.07254028320313,2,98.9076452891788,37,7.98999977111816,0.532599985599518,2271.62256752192
854,-0.669873123168945,2.07254028320313,3,80.265305890103,37,8.59000015258789,0.492599993944168,1949.7987095785
855,-0.38119800567627,2.07254028320313,1,99.4269227866853,37,8.20899963378906,0.535199999809265,2348.88194731481
856,-0.0925228595733643,2.07254028320313,2,96.2011828315752,37,7.98999977111816,0.532599985599518,2227.22146985323
857,0.196152267456055,2.07254028320313,3,80.2168472498406,37,8.59000015258789,0.492599993944168,1948.91342951956
858,0.48482738494873,2.07254028320313,1,98.682732007329,37,8.20899963378906,0.535199999809265,2334.79966875212
859,0.773502502441406,2.07254028320313,2,97.0862008407014,37,7.98999977111816,0.532599985599518,2241.82744639504
860,1.06217765808105,2.07254028320313,3,80.292614003545,37,8.59000015258789,0.492599993944168,1950.29748406297
861,1.35085266113281,2.07254028320313,1,98.4876087274215,37,8.20899963378906,0.535199999809265,2331.10118990481
862,1.63952774047852,2.07254028320313,2,95.5009916299222,37,7.98999977111816,0.532599985599518,2215.60607545255
863,1.92820281982422,2.07254028320313,3,77.6628371366925,37,8.59000015258789,0.492599993944168,1901.89714275532
864,2.21687789916992,2.07254028320313,1,98.4001411342501,37,8.20899963378906,0.535199999809265,2329.44244642838
865,2.50555297851563,2.07254028320313,2,97.7006273574614,37,7.98999977111816,0.532599985599518,2251.91811799542
866,2.79422821044922,2.07254028320313,3,81.3909011296261,37,8.59000015258789,0.492599993944168,1970.29084943711
867,3.08290313720703,2.07254028320313,1,100.158347056753,37,8.20899963378906,0.535199999809265,2362.68629805313
868,3.37157836914063,2.07254028320313,2,95.06643985339,37,7.98999977111816,0.532599985599518,2208.37081112349
869,3.66025329589844,2.07254028320313,3,78.505954334475,37,8.59000015258789,0.492599993944168,1917.49554414678
870,3.94892822265625,2.07254028320313,1,99.3932128347535,37,8.20899963378906,0.535199999809265,2348.24486244757
871,4.23760375976562,2.07254028320313,2,96.915416625028,37,7.98999977111816,0.532599985599518,2239.01545679329
872,4.52627899169922,2.07254028320313,3,77.6271540134927,37,8.59000015258789,0.492599993944168,1901.23528661407
873,4.81495422363281,2.07254028320313,1,106.134479098866,37,8.20899963378906,0.535199999809265,2474.12535064071
874,-5,2.36121536254883,2,100.896575473519,37,7.98999977111816,0.532599985599518,2303.74962649317
875,-4.71132476806641,2.36121536254883,3,77.8706525079636,37,8.59000015258789,0.492599993944168,1905.74901188161
876,-4.42264953613281,2.36121536254883,1,97.0828139755822,37,8.20899963378906,0.535199999809265,2304.39821079223
877,-4.13397399902344,2.36121536254883,2,98.6237159198525,37,7.98999977111816,0.532599985599518,2267.001551018
878,-3.84529907226562,2.36121536254883,3,81.7692857611158,37,8.59000015258789,0.492599993944168,1977.1489485374
879,-3.55662384033203,2.36121536254883,1,100.484606494865,37,8.20899963378906,0.535199999809265,2368.83225160398
880,-3.26794891357422,2.36121536254883,2,99.0835777929468,37,7.98999977111816,0.532599985599518,2274.48155661043
881,-2.97927368164062,2.36121536254883,3,80.7418892501734,37,8.59000015258789,0.492599993944168,1958.49184019805
882,-2.69059875488281,2.36121536254883,1,101.393576482592,37,8.20899963378906,0.535199999809265,2385.91727664848
883,-2.40192367553711,2.36121536254883,2,99.0820655107054,37,7.98999977111816,0.532599985599518,2274.45699547869
884,-2.11324859619141,2.36121536254883,3,79.1509229612684,37,8.59000015258789,0.492599993944168,1929.37638141873
885,-1.8245735168457,2.36121536254883,1,96.6675850278895,37,8.20899963378906,0.535199999809265,2296.47989882678
886,-1.5358984375,2.36121536254883,2,95.4284354585358,37,7.98999977111816,0.532599985599518,2214.39943226545
887,-1.2472233581543,2.36121536254883,3,79.0716143530969,37,8.59000015258789,0.492599993944168,1927.91786742757
888,-0.958548278808594,2.36121536254883,1,102.154586607543,37,8.20899963378906,0.535199999809265,2400.1784445062
889,-0.669873123168945,2.36121536254883,2,96.7772467043179,37,7.98999977111816,0.532599985599518,2236.73816984297
890,-0.38119800567627,2.36121536254883,3,75.7152561959585,37,8.59000015258789,0.492599993944168,1865.57274917581
891,-0.0925228595733643,2.36121536254883,1,95.6254814929012,37,8.20899963378906,0.535199999809265,2276.55610019121
892,0.196152267456055,2.36121536254883,2,97.2263871828375,37,7.98999977111816,0.532599985599518,2244.13329138721
