Index,X,Y,Species,DBH,Age,a,b,Height
1160,-3.26794891357422,4.67061676025391,3,64.2396171376749,30,8.59000015258789,0.492599993944168,1643.25165718699
1161,-2.97927368164062,4.67061676025391,1,80.1669586143518,30,8.20899963378906,0.535199999809265,1972.41701030444
1162,-2.69059875488281,4.67061676025391,2,79.0782926805854,30,7.98999977111816,0.532599985599518,1928.04071038522
1163,-2.40192367553711,4.67061676025391,3,62.8405159997168,30,8.59000015258789,0.492599993944168,1615.17719274302
1164,-2.11324859619141,4.67061676025391,1,79.2418024332356,30,8.20899963378906,0.535199999809265,1953.70454001558
1165,-1.8245735168457,4.67061676025391,2,81.6483950065916,30,7.98999977111816,0.532599985599518,1974.95951766928
1166,-1.5358984375,4.67061676025391,3,68.8152081876028,30,8.59000015258789,0.492599993944168,1733.59480798505
1167,-1.2472233581543,4.67061676025391,1,85.5971926410586,30,8.20899963378906,0.535199999809265,2081.08821242551
1168,-0.958548278808594,4.67061676025391,2,83.4335447513368,30,7.98999977111816,0.532599985599518,2007.13018496904
1169,-0.669873123168945,4.67061676025391,3,67.9419733733331,30,8.59000015258789,0.492599993944168,1716.52711081477
1170,-0.38119800567627,4.67061676025391,1,84.2125378958607,30,8.20899963378906,0.535199999809265,2053.56680626779
1171,-0.0925228595733643,4.67061676025391,2,81.7186121061946,30,7.98999977111816,0.532599985599518,1976.23139847907
1172,0.196152267456055,4.67061676025391,3,68.6836119689232,30,8.59000015258789,0.492599993944168,1731.02796274683
1173,0.48482738494873,4.67061676025391,1,85.2945601421683,30,8.20899963378906,0.535199999809265,2075.08411483114
1174,0.773502502441406,4.67061676025391,2,83.8854605289313,30,7.98999977111816,0.532599985599518,2015.21988364395
1175,1.06217765808105,4.67061676025391,3,69.2841571951293,30,8.59000015258789,0.492599993944168,1742.72672204497
1176,1.35085266113281,4.67061676025391,1,83.9482103573841,30,8.20899963378906,0.535199999809265,2048.29835153499
1177,1.63952774047852,4.67061676025391,2,83.0803753874831,30,7.98999977111816,0.532599985599518,2000.7928365652
1178,1.92820281982422,4.67061676025391,3,67.6594182081567,30,8.59000015258789,0.492599993944168,1710.98689336935
1179,2.21687789916992,4.67061676025391,1,83.5865411456585,30,8.20899963378906,0.535199999809265,2041.08210274832
1180,2.50555297851563,4.67061676025391,2,83.9251523067731,30,7.98999977111816,0.532599985599518,2015.92935220524
1181,2.79422821044922,4.67061676025391,3,69.1890640742466,30,8.59000015258789,0.492599993944168,1740.87687243493
1182,3.08290313720703,4.67061676025391,1,84.980888658702,30,8.20899963378906,0.535199999809265,2068.85449817666
1183,3.37157836914063,4.67061676025391,2,84.5723765020942,30,7.98999977111816,0.532599985599518,2027.4742040614
1184,3.66025329589844,4.67061676025391,3,70.0350501178489,30,8.59000015258789,0.492599993944168,1757.29968552313
1185,3.94892822265625,4.67061676025391,1,86.1448921572361,30,8.20899963378906,0.535199999809265,2091.93864901047
1186,4.23760375976562,4.67061676025391,2,79.9293865524796,30,7.98999977111816,0.532599985599518,1943.65667844876
1187,4.52627899169922,4.67061676025391,3,65.9530680130408,30,8.59000015258789,0.492599993944168,1677.3469170635
1188,4.81495422363281,4.67061676025391,1,87.0285207818874,30,8.20899963378906,0.535199999809265,2109.40155976305
1189,-5,4.9592919921875,2,85.514298918832,30,7.98999977111816,0.532599985599518,2044.19518835633
1190,-4.71132476806641,4.9592919921875,3,70.1719068256817,30,8.59000015258789,0.492599993944168,1759.94919635977
1191,-4.42264953613281,4.9592919921875,1,85.269005599437,30,8.20899963378906,0.535199999809265,2074.57684134033
1192,-4.13397399902344,4.9592919921875,2,82.4938934291632,30,7.98999977111816,0.532599985599518,1990.23922290169
1193,-3.84529907226562,4.9592919921875,3,66.8850797188899,30,8.59000015258789,0.492599993944168,1695.75996861758
1194,-3.55662384033203,4.9592919921875,1,83.6131551223096,30,8.20899963378906,0.535199999809265,2041.61342164894
1195,-3.26794891357422,4.9592919921875,2,84.7490614478182,30,7.98999977111816,0.532599985599518,2030.61798616858
1196,-2.97927368164062,4.9592919921875,3,70.4110682857929,30,8.59000015258789,0.492599993944168,1764.57446211419
1197,-2.69059875488281,4.9592919921875,1,85.2788833816164,30,8.20899963378906,0.535199999809265,2074.77292664566
1198,-2.40192367553711,4.9592919921875,2,83.742929940908,30,7.98999977111816,0.532599985599518,2012.67083075194
1199,-2.11324859619141,4.9592919921875,3,71.9912720455634,30,8.59000015258789,0.492599993944168,1794.98013427811
1200,0.442351818084717,-2.63994312286377,2,68.9275975579537,28,7.98999977111816,0.532599985599518,1735.78553925456
1201,4.13614845275879,-1.17977666854858,1,73.2521992579382,28,8.20899963378906,0.535199999809265,1831.1623332145
1202,1.8922290802002,-2.07477855682373,3,60.2079056725964,28,8.59000015258789,0.492599993944168,1561.77992976545
1203,3.54342555999756,3.97046089172363,3,61.6749069913349,28,8.59000015258789,0.492599993944168,1591.62714194308
1204,-4.15346050262451,-3.12504196166992,3,56.5561840323192,28,8.59000015258789,0.492599993944168,1486.47720135629
1205,1.37696254253387,0.285548686981201,2,69.0797420648542,28,7.98999977111816,0.532599985599518,1738.74902533715
1206,-0.45017671585083,0.651035785675049,2,71.1417439351812,28,7.98999977111816,0.532599985599518,1778.6672417688
1207,-4.65939903259277,-2.57992649078369,1,71.149733644991,28,8.20899963378906,0.535199999809265,1787.57470626714
1208,1.45419478416443,-0.041987419128418,3,61.173317388149,28,8.59000015258789,0.492599993944168,1581.44799151009
1209,-0.0241274833679199,-2.95498609542847,3,59.5744743560117,28,8.59000015258789,0.492599993944168,1548.8207170102
1210,2.13892221450806,4.91794013977051,1,79.8073661197641,28,8.20899963378906,0.535199999809265,1965.15063995124
1211,4.35041809082031,4.50143051147461,1,71.679358315039,28,8.20899963378906,0.535199999809265,1798.58276477192
1212,0.779510021209717,1.48642420768738,3,60.2769845337351,28,8.59000015258789,0.492599993944168,1563.19058566766
1213,-4.03447532653809,-2.28810596466064,2,71.2981441651794,28,7.98999977111816,0.532599985599518,1781.67631877385
1214,3.21052432060242,0.898678779602051,2,71.4363825907097,28,7.98999977111816,0.532599985599518,1784.33377840502
1215,-1.43584203720093,-3.15377330780029,3,61.89424720327,28,8.59000015258789,0.492599993944168,1596.06987595104
1216,4.66239547729492,1.13610076904297,3,60.6773377294251,28,8.59000015258789,0.492599993944168,1571.35606526847
1217,-1.67122888565063,2.1815881729126,1,73.8498705571723,28,8.20899963378906,0.535199999809265,1843.49871019062
1218,-4.4517822265625,-3.4175910949707,2,69.6598834725629,28,7.98999977111816,0.532599985599518,1750.02621909179
1219,0.18970775604248,-2.73064708709717,2,69.8288832913628,28,7.98999977111816,0.532599985599518,1753.30454322282
1220,2.18228697776794,1.36314964294434,3,58.6235570784956,27,8.59000015258789,0.492599993944168,1529.28507215227
1221,-3.92978572845459,-3.11106467247009,2,65.1930582947455,27,7.98999977111816,0.532599985599518,1662.26278436261
1222,1.81930291652679,4.20098781585693,3,59.7495040925974,27,8.59000015258789,0.492599993944168,1552.40592380638
1223,-1.96608829498291,0.5777268409729,1,69.062440159468,27,8.20899963378906,0.535199999809265,1744.00710637438
1224,3.12031507492065,-4.20062828063965,2,65.0826183418573,27,7.98999977111816,0.532599985599518,1660.06567798117
1225,3.66578459739685,-1.36310148239136,1,67.355757038134,27,8.20899963378906,0.535199999809265,1708.16583530502
1226,2.66169548034668,0.0881166458129883,1,68.6905888144377,27,8.20899963378906,0.535199999809265,1736.21474249995
1227,4.15646457672119,-2.54324817657471,2,65.4878652041887,27,7.98999977111816,0.532599985599518,1668.12128186127
1228,0.560501098632813,-0.355148792266846,1,70.2087340284087,27,8.20899963378906,0.535199999809265,1767.96976273751
1229,4.73045349121094,4.35898208618164,2,66.0152838792303,27,7.98999977111816,0.532599985599518,1678.57898078091
1230,2.36365795135498,-1.07665586471558,2,65.2009214554554,27,7.98999977111816,0.532599985599518,1662.41916502145
1231,-4.46849060058594,2.57564902305603,3,58.4604544366302,27,8.59000015258789,0.492599993944168,1525.92451453321
1232,-4.54212284088135,0.853497505187988,1,63.462370923775,27,8.20899963378906,0.535199999809265,1625.66834189138
1233,-1.24863910675049,0.617780208587646,3,57.6027909955537,27,8.59000015258789,0.492599993944168,1508.20615795245
1234,-1.66545915603638,-0.190226554870605,3,57.3752137444601,27,8.59000015258789,0.492599993944168,1503.49138007017
1235,-2.91419887542725,0.707011699676514,1,68.2430152786355,27,8.20899963378906,0.535199999809265,1726.82322429228
1236,-3.77706050872803,2.91364765167236,1,67.6163112055273,27,8.20899963378906,0.535199999809265,1713.65030354705
1237,-0.137202262878418,4.7933521270752,3,63.0262959508659,27,8.59000015258789,0.492599993944168,1618.91719555705
1238,2.47620582580566,1.62659871578217,3,58.5559289248112,27,8.59000015258789,0.492599993944168,1527.8920129197
1239,-4.68054866790771,0.883993625640869,1,67.0181104548281,27,8.20899963378906,0.535199999809265,1701.05182783779
1240,3.60615944862366,3.56050491333008,2,61.8952682710043,26,7.98999977111816,0.532599985599518,1596.09054556176
1241,-1.2119083404541,1.5488109588623,3,55.0328192463655,26,8.59000015258789,0.492599993944168,1454.63945786654
1242,-4.30971527099609,0.480487823486328,1,65.7649492876898,26,8.20899963378906,0.535199999809265,1674.58134980148
1243,-3.96416091918945,-0.174734115600586,3,52.8705452320693,26,8.59000015258789,0.492599993944168,1409.01993960844
1244,1.24340343475342,-1.9428973197937,2,61.7521331620037,26,7.98999977111816,0.532599985599518,1593.19194786984
1245,-1.61872816085815,4.99210548400879,1,74.3242604438453,26,8.20899963378906,0.535199999809265,1853.27334034749
1246,2.20960712432861,-1.23273897171021,2,62.0778362385932,26,7.98999977111816,0.532599985599518,1599.78448983997
1247,1.93287467956543,1.69798839092255,1,64.3081888535008,26,8.20899963378906,0.535199999809265,1643.67730376617
1248,1.40119063854218,4.78626155853271,3,59.6734028498515,26,8.59000015258789,0.492599993944168,1550.84751553912
1249,-0.64264965057373,-3.19553852081299,1,65.6861972846793,26,8.20899963378906,0.535199999809265,1672.91434165008
1250,-3.55804920196533,-4.70375823974609,1,66.5928227662293,26,8.20899963378906,0.535199999809265,1692.08034861083
1251,-4.7994327545166,-4.18648624420166,3,55.6548220328588,26,8.59000015258789,0.492599993944168,1467.66924650392
1252,1.52119040489197,-1.77657175064087,3,53.3427070482214,26,8.59000015258789,0.492599993944168,1419.02451840668
1253,-3.49146628379822,-3.79823684692383,2,64.1173448779284,26,7.98999977111816,0.532599985599518,1640.80653374077
1254,-1.85635852813721,4.37836647033691,1,64.5535512771788,26,8.20899963378906,0.535199999809265,1648.89248778687
1255,3.49053740501404,1.90065002441406,3,56.7413564086209,26,8.59000015258789,0.492599993944168,1490.33021000787
1256,-4.83927249908447,3.23743915557861,3,52.5734944283477,26,8.59000015258789,0.492599993944168,1402.71347169901
1257,0.404561042785645,3.90234088897705,1,66.2732410060607,26,8.20899963378906,0.535199999809265,1685.33072798549
1258,2.18800902366638,3.05022239685059,3,55.1282708137356,26,8.59000015258789,0.492599993944168,1456.6416930941
1259,-1.6838960647583,-4.93083763122559,1,68.6662393795106,26,8.20899963378906,0.535199999809265,1735.70416086085
1260,-2.31144952774048,-2.43112373352051,1,62.6019382823204,25,8.20899963378906,0.535199999809265,1607.29876483417
1261,4.9746561050415,1.74299812316895,3,58.2002046750921,25,8.59000015258789,0.492599993944168,1520.55641472491
1262,-4.31688213348389,-0.435738086700439,1,61.0092558247564,25,8.20899963378906,0.535199999809265,1573.16463746357
1263,-1.0971851348877,1.17129611968994,2,60.6673672892894,25,7.98999977111816,0.532599985599518,1571.15292070024
1264,-4.95831966400146,3.19373869895935,1,62.1800737740901,25,8.20899963378906,0.535199999809265,1598.27406317965
1265,3.3768949508667,3.67086291313171,1,61.1511375094584,25,8.20899963378906,0.535199999809265,1576.21235627919
1266,0.52704381942749,-1.08911466598511,1,61.4231831013743,25,8.20899963378906,0.535199999809265,1582.05229547118
1267,-4.1275520324707,-0.16765308380127,1,58.9482216573115,25,8.20899963378906,0.535199999809265,1528.73926312074
1268,1.61054706573486,-1.84876394271851,2,58.9844874327132,25,7.98999977111816,0.532599985599518,1536.7114835674
1269,0.889093399047852,0.818190097808838,1,63.3861167895272,25,8.20899963378906,0.535199999809265,1624.04238839769
1270,-3.44799995422363,2.72487044334412,2,60.3230386072998,25,7.98999977111816,0.532599985599518,1564.1307682481
1271,1.90974223613739,-1.12669992446899,2,59.2961967194552,25,7.98999977111816,0.532599985599518,1543.11385296655
1272,3.01184272766113,-3.31217551231384,1,61.0614196099611,25,8.20899963378906,0.535199999809265,1574.28531002992
1273,4.34364700317383,-0.442049980163574,3,53.3326910385384,25,8.59000015258789,0.492599993944168,1418.81253947579
1274,-4.56368350982666,-4.86911773681641,2,67.0390448987158,25,7.98999977111816,0.532599985599518,1698.79274558458
1275,3.55204463005066,-3.38938617706299,3,51.2498202157807,25,8.59000015258789,0.492599993944168,1374.49607965112
1276,2.43396043777466,-2.64237976074219,2,57.9187977208957,25,7.98999977111816,0.532599985599518,1514.74370962239
1277,3.19350337982178,-3.95769023895264,1,61.2382803331726,25,8.20899963378906,0.535199999809265,1578.08357356616
1278,-0.623534202575684,4.50581073760986,2,61.0011221543794,25,7.98999977111816,0.532599985599518,1577.94725590596
1279,3.43773937225342,-1.98971939086914,2,60.2746249049423,25,7.98999977111816,0.532599985599518,1563.14240827949
1280,-4.44084548950195,0.942750453948975,1,55.3913660402135,24,8.20899963378906,0.535199999809265,1451.39867473585
1281,1.49230229854584,1.77669513225555,3,51.1264600948338,24,8.59000015258789,0.492599993944168,1371.85674827765
1282,3.30346322059631,-4.47512531280518,1,59.1525684913701,24,8.20899963378906,0.535199999809265,1533.15671503777
1283,-3.56546187400818,-0.0199027061462402,2,57.0683682132771,24,7.98999977111816,0.532599985599518,1497.1255566225
1284,3.54919648170471,-1.26690435409546,3,49.2322412530455,24,8.59000015258789,0.492599993944168,1331.12365762397
1285,-4.13534545898438,-1.33801984786987,1,58.9295648956904,24,8.20899963378906,0.535199999809265,1528.33581190085
1286,-3.04811000823975,-4.90936279296875,3,52.3868777072228,24,8.59000015258789,0.492599993944168,1398.74669212743
1287,2.62816309928894,-1.87944221496582,2,57.9744321291714,24,7.98999977111816,0.532599985599518,1515.89356252333
1288,-3.98692226409912,1.4356015920639,1,60.2561306131619,24,8.20899963378906,0.535199999809265,1556.96427564472
1289,-2.17523050308228,0.297194004058838,2,56.6284527846282,24,7.98999977111816,0.532599985599518,1487.98138589911
1290,4.53007316589355,-4.90286922454834,1,61.9668102547713,24,8.20899963378906,0.535199999809265,1593.70727937792
1291,4.71089553833008,-2.57470512390137,1,58.2158202383852,24,8.20899963378906,0.535199999809265,1512.88352679341
1292,4.07922840118408,-2.1630482673645,2,57.6025479563102,24,7.98999977111816,0.532599985599518,1508.20112581735
1293,2.18978404998779,-3.27432632446289,3,50.407188183701,24,8.59000015258789,0.492599993944168,1356.43507122974
1294,2.84392118453979,-3.58429908752441,1,58.9474422189869,24,8.20899963378906,0.535199999809265,1528.72240828847
1295,-0.612167835235596,1.32968306541443,2,57.8087469018466,24,7.98999977111816,0.532599985599518,1512.46819628967
1296,-3.13387012481689,-4.11693000793457,3,49.8679552460594,24,8.59000015258789,0.492599993944168,1344.83703616554
1297,-0.354555130004883,1.49955976009369,2,56.7721842600092,24,7.98999977111816,0.532599985599518,1490.97130795994
1298,-3.9637508392334,4.94665718078613,3,51.1536291907464,24,8.59000015258789,0.492599993944168,1372.43818086673
1299,0.339593410491943,3.14395689964294,2,58.7916717394169,24,7.98999977111816,0.532599985599518,1532.7459009657
1300,1.58782708644867,1.26595377922058,2,53.1468817371815,23,7.98999977111816,0.532599985599518,1414.87811166366
1301,-4.69934844970703,-3.91399955749512,2,53.690358826322,23,7.98999977111816,0.532599985599518,1426.37553348394
1302,-3.29501152038574,-0.445725440979004,3,47.9340907000763,23,8.59000015258789,0.492599993944168,1302.98536942156
1303,0.489302158355713,-4.85194206237793,3,46.9341153759445,23,8.59000015258789,0.492599993944168,1281.18657577153
1304,0.803881168365479,-3.28653812408447,2,55.5768808334661,23,7.98999977111816,0.532599985599518,1466.03880667117
