Index,X,Y,Species,DBH,Age,a,b,Height
1083,4.81495422363281,3.80459075927734,1,66.2471384940003,24,8.20899963378906,0.535199999809265,1684.7791346546
1084,-5,4.09326599121094,2,64.6213131651173,24,7.98999977111816,0.532599985599518,1650.87422268449
1085,-4.71132476806641,4.09326599121094,3,53.1005653221345,24,8.59000015258789,0.492599993944168,1413.89680404728
1086,-4.42264953613281,4.09326599121094,1,62.4849278175147,24,8.20899963378906,0.535199999809265,1604.79682943486
1087,-4.13397399902344,4.09326599121094,2,64.0399105809738,24,7.98999977111816,0.532599985599518,1639.25721946895
1088,-3.84529907226562,4.09326599121094,3,53.0188954836221,24,8.59000015258789,0.492599993944168,1412.16589969243
1089,-3.55662384033203,4.09326599121094,1,62.7781976590881,24,8.20899963378906,0.535199999809265,1611.06582857018
1090,-3.26794891357422,4.09326599121094,2,62.2060411183229,24,7.98999977111816,0.532599985599518,1602.37634803809
1091,-2.97927368164062,4.09326599121094,3,51.9166722686715,24,8.59000015258789,0.492599993944168,1388.73524975091
1092,-2.69059875488281,4.09326599121094,1,62.5429564774347,24,8.20899963378906,0.535199999809265,1606.03772225489
1093,-2.40192367553711,4.09326599121094,2,63.3277821791078,24,7.98999977111816,0.532599985599518,1624.97861831277
1094,-2.11324859619141,4.09326599121094,3,52.5545490566693,24,8.59000015258789,0.492599993944168,1402.31093426724
1095,-1.8245735168457,4.09326599121094,1,62.1693827124134,24,8.20899963378906,0.535199999809265,1598.04519978573
1096,-1.5358984375,4.09326599121094,2,63.2913108414162,24,7.98999977111816,0.532599985599518,1624.24587704951
1097,-1.2472233581543,4.09326599121094,3,52.6132533838364,24,8.59000015258789,0.492599993944168,1403.55811538149
1098,-0.958548278808594,4.09326599121094,1,62.5605136951192,24,8.20899963378906,0.535199999809265,1606.41312351275
1099,-0.669873123168945,4.09326599121094,2,63.3908375621607,24,7.98999977111816,0.532599985599518,1626.2451187545
1100,-0.38119800567627,4.09326599121094,3,52.7735537707476,24,8.59000015258789,0.492599993944168,1406.96182906982
1101,-0.0925228595733643,4.09326599121094,1,63.8342349174518,24,8.20899963378906,0.535199999809265,1633.59192047948
1102,0.196152267456055,4.09326599121094,2,62.0241721616518,24,7.98999977111816,0.532599985599518,1598.69906309383
1103,0.48482738494873,4.09326599121094,3,51.4102433817987,24,8.59000015258789,0.492599993944168,1377.92593773674
1104,0.773502502441406,4.09326599121094,1,62.7800044782163,24,8.20899963378906,0.535199999809265,1611.10443356897
1105,1.06217765808105,4.09326599121094,2,64.2639139509506,24,7.98999977111816,0.532599985599518,1643.7373378986
1106,1.35085266113281,4.09326599121094,3,52.9549174886387,24,8.59000015258789,0.492599993944168,1410.80945352895
1107,1.63952774047852,4.09326599121094,1,61.2993133333102,24,8.20899963378906,0.535199999809265,1579.39383021684
1108,1.92820281982422,4.09326599121094,2,61.8719928784513,24,7.98999977111816,0.532599985599518,1595.61935080582
1109,2.21687789916992,4.09326599121094,3,53.036750250274,24,8.59000015258789,0.492599993944168,1412.54437356984
1110,2.50555297851563,4.09326599121094,1,63.5975028392395,24,8.20899963378906,0.535199999809265,1628.54877396735
1111,2.79422821044922,4.09326599121094,2,63.5400461967456,24,7.98999977111816,0.532599985599518,1629.24034825465
1112,3.08290313720703,4.09326599121094,3,52.8657614955904,24,8.59000015258789,0.492599993944168,1408.91845483569
1113,3.37157836914063,4.09326599121094,1,61.50198758716,24,8.20899963378906,0.535199999809265,1583.74304183622
1114,3.66025329589844,4.09326599121094,2,61.112363389017,24,7.98999977111816,0.532599985599518,1580.20915925671
1115,3.94892822265625,4.09326599121094,3,53.0469077008678,24,8.59000015258789,0.492599993944168,1412.75966937442
1116,4.23760375976562,4.09326599121094,1,62.7030596003105,24,8.20899963378906,0.535199999809265,1609.46021325484
1117,4.52627899169922,4.09326599121094,2,60.4697331000917,24,7.98999977111816,0.532599985599518,1567.12397879554
1118,4.81495422363281,4.09326599121094,3,53.4051286665545,24,8.59000015258789,0.492599993944168,1420.34536687029
1119,-5,4.38194122314453,1,64.6605525540133,24,8.20899963378906,0.535199999809265,1651.16553266709
1120,-4.71132476806641,4.38194122314453,2,63.9099835076049,24,7.98999977111816,0.532599985599518,1636.65617403417
1121,-4.42264953613281,4.38194122314453,3,52.6429972812133,24,8.59000015258789,0.492599993944168,1404.18988681652
1122,-4.13397399902344,4.38194122314453,1,63.1643145450936,24,8.20899963378906,0.535199999809265,1619.3107117572
1123,-3.84529907226562,4.38194122314453,2,62.6395030580032,24,7.98999977111816,0.532599985599518,1611.12634554135
1124,-3.55662384033203,4.38194122314453,3,51.9488532304414,24,8.59000015258789,0.492599993944168,1389.42119350964
1125,-3.26794891357422,4.38194122314453,1,61.485405007914,24,8.20899963378906,0.535199999809265,1583.38729816263
1126,-2.97927368164062,4.38194122314453,2,62.714871292006,24,7.98999977111816,0.532599985599518,1612.64568863238
1127,-2.69059875488281,4.38194122314453,3,52.2120627050365,24,8.59000015258789,0.492599993944168,1395.02737355536
1128,-2.40192367553711,4.38194122314453,1,62.1387771727817,24,8.20899963378906,0.535199999809265,1597.3899849017
1129,-2.11324859619141,4.38194122314453,2,61.4443611507027,24,7.98999977111816,0.532599985599518,1586.95185709604
1130,-1.8245735168457,4.38194122314453,3,51.4777913341323,24,8.59000015258789,0.492599993944168,1379.36928891503
1131,-1.5358984375,4.38194122314453,1,61.5651020492026,24,8.20899963378906,0.535199999809265,1585.09685786176
1132,-1.2472233581543,4.38194122314453,2,62.7001682022889,24,7.98999977111816,0.532599985599518,1612.34933804401
1133,-0.958548278808594,4.38194122314453,3,52.0903128126167,24,8.59000015258789,0.492599993944168,1392.43511164143
1134,-0.669873123168945,4.38194122314453,1,61.0458119877626,24,8.20899963378906,0.535199999809265,1573.95001933654
1135,-0.38119800567627,4.38194122314453,2,61.6691152911492,24,7.98999977111816,0.532599985599518,1591.50976094817
1136,-0.0925228595733643,4.38194122314453,3,52.9023427986415,24,8.59000015258789,0.492599993944168,1409.69444779279
1137,0.196152267456055,4.38194122314453,1,62.3362830545931,24,8.20899963378906,0.535199999809265,1601.61715484662
1138,0.48482738494873,4.38194122314453,2,62.8985481860555,24,7.98999977111816,0.532599985599518,1616.34585840018
1139,0.773502502441406,4.38194122314453,3,52.5057580180467,24,8.59000015258789,0.492599993944168,1401.27408005286
1140,1.06217765808105,4.38194122314453,1,62.5431128161935,24,8.20899963378906,0.535199999809265,1606.041065118
1141,1.35085266113281,4.38194122314453,2,62.8872444093365,24,7.98999977111816,0.532599985599518,1616.11824873901
1142,1.63952774047852,4.38194122314453,3,52.0280693522653,24,8.59000015258789,0.492599993944168,1391.10922646514
1143,1.92820281982422,4.38194122314453,1,62.0193512056343,24,8.20899963378906,0.535199999809265,1594.83266553756
1144,2.21687789916992,4.38194122314453,2,63.4567147813787,24,7.98999977111816,0.532599985599518,1627.56784022553
1145,2.50555297851563,4.38194122314453,3,52.9521995021589,24,8.59000015258789,0.492599993944168,1410.75181767476
1146,2.79422821044922,4.38194122314453,1,61.8908863306313,24,8.20899963378906,0.535199999809265,1592.08071970759
1147,3.08290313720703,4.38194122314453,2,62.461924564071,24,7.98999977111816,0.532599985599518,1607.54413584628
1148,3.37157836914063,4.38194122314453,3,53.0078294443514,24,8.59000015258789,0.492599993944168,1411.93131167777
1149,3.66025329589844,4.38194122314453,1,63.7832060233025,24,8.20899963378906,0.535199999809265,1632.5051618014
1150,3.94892822265625,4.38194122314453,2,62.6129252524308,24,7.98999977111816,0.532599985599518,1610.59041957787
1151,4.23760375976562,4.38194122314453,3,50.585293462022,24,8.59000015258789,0.492599993944168,1360.25895531935
1152,4.52627899169922,4.38194122314453,1,58.5606361260643,24,8.20899963378906,0.535199999809265,1520.35293641503
1153,4.81495422363281,4.38194122314453,2,61.9637466289293,24,7.98999977111816,0.532599985599518,1597.47650603692
1154,-5,4.67061676025391,3,53.9786483947378,24,8.59000015258789,0.492599993944168,1432.46148369644
1155,-4.71132476806641,4.67061676025391,1,62.5292126149589,24,8.20899963378906,0.535199999809265,1605.74384211277
1156,-4.42264953613281,4.67061676025391,2,62.9739549186843,24,7.98999977111816,0.532599985599518,1617.86387528249
1157,-4.13397399902344,4.67061676025391,3,52.0487351975755,24,8.59000015258789,0.492599993944168,1391.54948822998
1158,-3.84529907226562,4.67061676025391,1,60.5801797305036,24,8.20899963378906,0.535199999809265,1563.93952944328
1159,-3.55662384033203,4.67061676025391,2,61.9759855155672,24,7.98999977111816,0.532599985599518,1597.72416053091
1160,-3.26794891357422,4.67061676025391,3,52.3966516366257,24,8.59000015258789,0.492599993944168,1398.95454263209
1161,-2.97927368164062,4.67061676025391,1,62.9961959164247,24,8.20899963378906,0.535199999809265,1615.72205263009
1162,-2.69059875488281,4.67061676025391,2,62.9143904422647,24,7.98999977111816,0.532599985599518,1616.66483046446
1163,-2.40192367553711,4.67061676025391,3,51.4697815172244,24,8.59000015258789,0.492599993944168,1379.19816240475
1164,-2.11324859619141,4.67061676025391,1,62.0649248943224,24,8.20899963378906,0.535199999809265,1595.80866779316
1165,-1.8245735168457,4.67061676025391,2,63.9637547409804,24,7.98999977111816,0.532599985599518,1637.73285532961
1166,-1.5358984375,4.67061676025391,3,54.6551247724023,24,8.59000015258789,0.492599993944168,1446.70715209829
1167,-1.2472233581543,4.67061676025391,1,66.2678231385245,24,8.20899963378906,0.535199999809265,1685.21624241107
1168,-0.958548278808594,4.67061676025391,2,65.4953421174384,24,7.98999977111816,0.532599985599518,1668.26974386633
1169,-0.669873123168945,4.67061676025391,3,53.4396453838623,24,8.59000015258789,0.492599993944168,1421.07556444893
1170,-0.38119800567627,4.67061676025391,1,65.1720163645498,24,8.20899963378906,0.535199999809265,1662.01998560622
1171,-0.0925228595733643,4.67061676025391,2,63.5811828952854,24,7.98999977111816,0.532599985599518,1630.06570925224
1172,0.196152267456055,4.67061676025391,3,54.3838739826025,24,8.59000015258789,0.492599993944168,1441.00089546661
1173,0.48482738494873,4.67061676025391,1,65.8345082838068,24,8.20899963378906,0.535199999809265,1676.05341461908
1174,0.773502502441406,4.67061676025391,2,65.7434645168195,24,7.98999977111816,0.532599985599518,1673.19306352042
1175,1.06217765808105,4.67061676025391,3,54.7891359852815,24,8.59000015258789,0.492599993944168,1449.5234008483
1176,1.35085266113281,4.67061676025391,1,64.7608754643261,24,8.20899963378906,0.535199999809265,1653.29600749528
1177,1.63952774047852,4.67061676025391,2,65.3086423057443,24,7.98999977111816,0.532599985599518,1664.56082156537
1178,1.92820281982422,4.67061676025391,3,53.6174146761097,24,8.59000015258789,0.492599993944168,1424.83422480642
1179,2.21687789916992,4.67061676025391,1,64.5260352957094,24,8.20899963378906,0.535199999809265,1648.30783683127
1180,2.50555297851563,4.67061676025391,2,66.0104518341173,24,7.98999977111816,0.532599985599518,1678.48330648476
1181,2.79422821044922,4.67061676025391,3,54.438698578056,24,8.59000015258789,0.492599993944168,1442.15486959426
1182,3.08290313720703,4.67061676025391,1,65.5490948828185,24,8.20899963378906,0.535199999809265,1670.01118616206
1183,3.37157836914063,4.67061676025391,2,66.2592897468561,24,7.98999977111816,0.532599985599518,1683.40701989822
1184,3.66025329589844,4.67061676025391,3,55.0207540120015,24,8.59000015258789,0.492599993944168,1454.38630225567
1185,3.94892822265625,4.67061676025391,1,67.2046838051461,24,8.20899963378906,0.535199999809265,1704.98376371183
1186,4.23760375976562,4.67061676025391,2,62.4003628050032,24,7.98999977111816,0.532599985599518,1606.30148649663
1187,4.52627899169922,4.67061676025391,3,52.7828856476278,24,8.59000015258789,0.492599993944168,1407.15989086941
1188,4.81495422363281,4.67061676025391,1,67.8580797113973,24,8.20899963378906,0.535199999809265,1718.73525785123
1189,-5,4.9592919921875,2,66.4661271003231,24,7.98999977111816,0.532599985599518,1687.49460395634
1190,-4.71132476806641,4.9592919921875,3,55.1322636852825,24,8.59000015258789,0.492599993944168,1456.72542800723
1191,-4.42264953613281,4.9592919921875,1,66.167953596296,24,8.20899963378906,0.535199999809265,1683.10553365137
1192,-4.13397399902344,4.9592919921875,2,64.8741854054148,24,7.98999977111816,0.532599985599518,1655.91551052536
1193,-3.84529907226562,4.9592919921875,3,53.165723086932,24,8.59000015258789,0.492599993944168,1415.27723798696
1194,-3.55662384033203,4.9592919921875,1,65.1687776609306,24,8.20899963378906,0.535199999809265,1661.951308207
1195,-3.26794891357422,4.9592919921875,2,66.367388376702,24,7.98999977111816,0.532599985599518,1685.54387293588
1196,-2.97927368164062,4.9592919921875,3,55.1866248154028,24,8.59000015258789,0.492599993944168,1457.86527007697
1197,-2.69059875488281,4.9592919921875,1,65.8872945328776,24,8.20899963378906,0.535199999809265,1677.17030324404
1198,-2.40192367553711,4.9592919921875,2,65.7753555890824,24,7.98999977111816,0.532599985599518,1673.82537531503
1199,-2.11324859619141,4.9592919921875,3,56.4470777441734,24,8.59000015258789,0.492599993944168,1484.20522432946
1200,0.442351818084717,-2.63994312286377,2,52.8978405650026,22,7.98999977111816,0.532599985599518,1409.59895044804
1201,4.13614845275879,-1.17977666854858,1,55.802543022602,22,8.20899963378906,0.535199999809265,1460.38290324858
1202,1.8922290802002,-2.07477855682373,3,47.0825141167836,22,8.59000015258789,0.492599993944168,1284.42836899989
1203,3.54342555999756,3.97046089172363,3,47.3550371385642,22,8.59000015258789,0.492599993944168,1290.37550379875
1204,-4.15346050262451,-3.12504196166992,3,44.4944280626614,22,8.59000015258789,0.492599993944168,1227.55148244488
1205,1.37696254253387,0.285548686981201,2,52.6573959556056,22,7.98999977111816,0.532599985599518,1404.49568581201
1206,-0.45017671585083,0.651035785675049,2,54.0861342865409,22,7.98999977111816,0.532599985599518,1434.7282805588
1207,-4.65939903259277,-2.57992649078369,1,54.3717600384578,22,8.20899963378906,0.535199999809265,1429.07112561097
1208,1.45419478416443,-0.041987419128418,3,47.5518313110173,22,8.59000015258789,0.492599993944168,1294.66507581483
1209,-0.0241274833679199,-2.95498609542847,3,46.2771848791543,22,8.59000015258789,0.492599993944168,1266.80736155578
1210,2.13892221450806,4.91794013977051,1,60.5736035764823,22,8.20899963378906,0.535199999809265,1563.79804607845
1211,4.35041809082031,4.50143051147461,1,55.3664174794165,22,8.20899963378906,0.535199999809265,1450.85318155525
1212,0.779510021209717,1.48642420768738,3,46.9470376219933,22,8.59000015258789,0.492599993944168,1281.46895841571
1213,-4.03447532653809,-2.28810596466064,2,54.6378589514821,22,7.98999977111816,0.532599985599518,1446.34416992848
1214,3.21052432060242,0.898678779602051,2,54.890458293803,22,7.98999977111816,0.532599985599518,1451.65140848752
1215,-1.43584203720093,-3.15377330780029,3,47.5898190232266,22,8.59000015258789,0.492599993944168,1295.492623617
1216,4.66239547729492,1.13610076904297,3,46.9636695963742,22,8.59000015258789,0.492599993944168,1281.83238123745
1217,-1.67122888565063,2.1815881729126,1,56.5200029864174,22,8.20899963378906,0.535199999809265,1476.03215318952
1218,-4.4517822265625,-3.4175910949707,2,53.3689345893169,22,7.98999977111816,0.532599985599518,1419.57954720465
1219,0.18970775604248,-2.73064708709717,2,52.6460025168166,22,7.98999977111816,0.532599985599518,1404.25371384195
1220,2.18228697776794,1.36314964294434,3,45.0922045147834,21,8.59000015258789,0.492599993944168,1240.7524921599
1221,-3.92978572845459,-3.11106467247009,2,49.2890191083755,21,7.98999977111816,0.532599985599518,1332.35021646148
1222,1.81930291652679,4.20098781585693,3,44.9172539501057,21,8.59000015258789,0.492599993944168,1236.89294780592
1223,-1.96608829498291,0.5777268409729,1,52.108025646832,21,8.20899963378906,0.535199999809265,1379.24907819738
1224,3.12031507492065,-4.20062828063965,2,49.3819476381593,21,7.98999977111816,0.532599985599518,1334.35698135648
1225,3.66578459739685,-1.36310148239136,1,50.5933713041881,21,8.20899963378906,0.535199999809265,1345.72064029941
1226,2.66169548034668,0.0881166458129883,1,52.1964037558533,21,8.20899963378906,0.535199999809265,1381.20064773805
1227,4.15646457672119,-2.54324817657471,2,50.0057695172788,21,7.98999977111816,0.532599985599518,1347.80417668317
