Index,X,Y,Species,DBH,Age,a,b,Height
1191,-4.42264953613281,4.9592919921875,1,113.724009554275,39,8.20899963378906,0.535199999809265,2612.18270279623
1192,-4.13397399902344,4.9592919921875,2,106.920492458595,39,7.98999977111816,0.532599985599518,2398.45631930412
1193,-3.84529907226562,4.9592919921875,3,87.6744036894013,39,8.59000015258789,0.492599993944168,2082.18076529984
1194,-3.55662384033203,4.9592919921875,1,111.335796685965,39,8.20899963378906,0.535199999809265,2569.15825142437
1195,-3.26794891357422,4.9592919921875,2,110.036820028619,39,7.98999977111816,0.532599985599518,2445.9178664397
1196,-2.97927368164062,4.9592919921875,3,93.4295477713062,39,8.59000015258789,0.492599993944168,2180.93419525086
1197,-2.69059875488281,4.9592919921875,1,114.030772762574,39,8.20899963378906,0.535199999809265,2617.68130264086
1198,-2.40192367553711,4.9592919921875,2,110.092635160536,39,7.98999977111816,0.532599985599518,2446.75840181994
1199,-2.11324859619141,4.9592919921875,3,94.374429512592,39,8.59000015258789,0.492599993944168,2196.80692685771
1200,0.442351818084717,-2.63994312286377,2,91.56559648526,37,7.98999977111816,0.532599985599518,2149.34062863982
1201,4.13614845275879,-1.17977666854858,1,99.3106785901516,37,8.20899963378906,0.535199999809265,2346.68472346556
1202,1.8922290802002,-2.07477855682373,3,78.9246729792044,37,8.59000015258789,0.492599993944168,1925.21377353824
1203,3.54342555999756,3.97046089172363,3,80.8582304468505,37,8.59000015258789,0.492599993944168,1960.61025292703
1204,-4.15346050262451,-3.12504196166992,3,73.4689593292116,37,8.59000015258789,0.492599993944168,1823.17008670068
1205,1.37696254253387,0.285548686981201,2,93.6785941198138,37,7.98999977111816,0.532599985599518,2185.12716076845
1206,-0.45017671585083,0.651035785675049,2,95.4276838450922,37,7.98999977111816,0.532599985599518,2214.38692961632
1207,-4.65939903259277,-2.57992649078369,1,96.2337277226075,37,8.20899963378906,0.535199999809265,2288.19394263591
1208,1.45419478416443,-0.041987419128418,3,80.9211129503161,37,8.59000015258789,0.492599993944168,1961.754650167
1209,-0.0241274833679199,-2.95498609542847,3,79.0788698594574,37,8.59000015258789,0.492599993944168,1928.05132694378
1210,2.13892221450806,4.91794013977051,1,109.233649227429,37,8.20899963378906,0.535199999809265,2530.96947047016
1211,4.35041809082031,4.50143051147461,1,96.8432107843237,37,8.20899963378906,0.535199999809265,2299.83045514237
1212,0.779510021209717,1.48642420768738,3,80.1079018849388,37,8.59000015258789,0.492599993944168,1946.92220829574
1213,-4.03447532653809,-2.28810596466064,2,95.1185006854355,37,7.98999977111816,0.532599985599518,2209.23869271926
1214,3.21052432060242,0.898678779602051,2,94.2366185433684,37,7.98999977111816,0.532599985599518,2194.49787420111
1215,-1.43584203720093,-3.15377330780029,3,82.9695831038532,37,8.59000015258789,0.492599993944168,1998.80198965332
1216,4.66239547729492,1.13610076904297,3,80.8471932775852,37,8.59000015258789,0.492599993944168,1960.40934383642
1217,-1.67122888565063,2.1815881729126,1,100.256389202209,37,8.20899963378906,0.535199999809265,2364.53393293095
1218,-4.4517822265625,-3.4175910949707,2,93.2071235240584,37,7.98999977111816,0.532599985599518,2177.18379903942
1219,0.18970775604248,-2.73064708709717,2,94.3960347649567,37,7.98999977111816,0.532599985599518,2197.1687422165
1220,2.18228697776794,1.36314964294434,3,77.1818929798587,36,8.59000015258789,0.492599993944168,1892.96499268054
1221,-3.92978572845459,-3.11106467247009,2,88.6889133579473,36,7.98999977111816,0.532599985599518,2099.84768282479
1222,1.81930291652679,4.20098781585693,3,80.2985514428816,36,8.59000015258789,0.492599993944168,1950.40591898659
1223,-1.96608829498291,0.5777268409729,1,93.0761056835177,36,8.20899963378906,0.535199999809265,2227.50667137184
1224,3.12031507492065,-4.20062828063965,2,88.2272229192074,36,7.98999977111816,0.532599985599518,2091.82142699033
1225,3.66578459739685,-1.36310148239136,1,92.7754960520933,36,8.20899963378906,0.535199999809265,2221.69415585822
1226,2.66169548034668,0.0881166458129883,1,92.2847394400517,36,8.20899963378906,0.535199999809265,2212.19192488504
1227,4.15646457672119,-2.54324817657471,2,88.0400265092859,36,7.98999977111816,0.532599985599518,2088.56057563043
1228,0.560501098632813,-0.355148792266846,1,96.3995161293314,36,8.20899963378906,0.535199999809265,2291.36172341754
1229,4.73045349121094,4.35898208618164,2,91.0433912354121,36,7.98999977111816,0.532599985599518,2140.42231568956
1230,2.36365795135498,-1.07665586471558,2,87.7054298153362,36,7.98999977111816,0.532599985599518,2082.72270366526
1231,-4.46849060058594,2.57564902305603,3,78.3410681619069,36,8.59000015258789,0.492599993944168,1914.45102395599
1232,-4.54212284088135,0.853497505187988,1,85.6812252404107,36,8.20899963378906,0.535199999809265,2082.75428851233
1233,-1.24863910675049,0.617780208587646,3,76.9339632145871,36,8.59000015258789,0.492599993944168,1888.35068900808
1234,-1.66545915603638,-0.190226554870605,3,76.4273092457242,36,8.59000015258789,0.492599993944168,1878.90061127664
1235,-2.91419887542725,0.707011699676514,1,92.1505064206539,36,8.20899963378906,0.535199999809265,2209.59002473166
1236,-3.77706050872803,2.91364765167236,1,92.5160960193574,36,8.20899963378906,0.535199999809265,2216.67356704856
1237,-0.137202262878418,4.7933521270752,3,86.0987873136193,36,8.59000015258789,0.492599993944168,2054.52300656028
1238,2.47620582580566,1.62659871578217,3,79.3143645936297,36,8.59000015258789,0.492599993944168,1932.37999729762
1239,-4.68054866790771,0.883993625640869,1,91.8007673915515,36,8.20899963378906,0.535199999809265,2202.80517244551
1240,3.60615944862366,3.56050491333008,2,85.436699764954,35,7.98999977111816,0.532599985599518,2042.82125896908
1241,-1.2119083404541,1.5488109588623,3,73.6743922336276,35,8.59000015258789,0.492599993944168,1827.07054070545
1242,-4.30971527099609,0.480487823486328,1,90.6874846816159,35,8.20899963378906,0.535199999809265,2181.15290594854
1243,-3.96416091918945,-0.174734115600586,3,69.5707938598256,35,8.59000015258789,0.492599993944168,1748.29678696608
1244,1.24340343475342,-1.9428973197937,2,83.99170610885,35,7.98999977111816,0.532599985599518,2017.11858410388
1245,-1.61872816085815,4.99210548400879,1,103.690344792955,35,8.20899963378906,0.535199999809265,2428.83943697111
1246,2.20960712432861,-1.23273897171021,2,85.3211840386018,35,7.98999977111816,0.532599985599518,2040.77479855768
1247,1.93287467956543,1.69798839092255,1,88.2162792001773,35,8.20899963378906,0.535199999809265,2132.7920479447
1248,1.40119063854218,4.78626155853271,3,82.2831008652154,35,8.59000015258789,0.492599993944168,1986.43701419411
1249,-0.64264965057373,-3.19553852081299,1,91.4945216380374,35,8.20899963378906,0.535199999809265,2196.8573136345
1250,-3.55804920196533,-4.70375823974609,1,92.84281395778,35,8.20899963378906,0.535199999809265,2222.99632757949
1251,-4.7994327545166,-4.18648624420166,3,75.6370823065989,35,8.59000015258789,0.492599993944168,1864.10620440277
1252,1.52119040489197,-1.77657175064087,3,72.2727373795156,35,8.59000015258789,0.492599993944168,1800.36778669387
1253,-3.49146628379822,-3.79823684692383,2,87.9048030189717,35,7.98999977111816,0.532599985599518,2086.2027160006
1254,-1.85635852813721,4.37836647033691,1,90.3374043759209,35,8.20899963378906,0.535199999809265,2174.32693162195
1255,3.49053740501404,1.90065002441406,3,75.5843801337071,35,8.59000015258789,0.492599993944168,1863.11713874251
1256,-4.83927249908447,3.23743915557861,3,71.3287622327661,35,8.59000015258789,0.492599993944168,1782.26508986654
1257,0.404561042785645,3.90234088897705,1,90.7982232090813,35,8.20899963378906,0.535199999809265,2183.31040152108
1258,2.18800902366638,3.05022239685059,3,74.0725538334101,35,8.59000015258789,0.492599993944168,1834.61730853871
1259,-1.6838960647583,-4.93083763122559,1,96.2110261081051,35,8.20899963378906,0.535199999809265,2287.76003033369
1260,-2.31144952774048,-2.43112373352051,1,87.2078131890715,34,8.20899963378906,0.535199999809265,2112.93844854884
1261,4.9746561050415,1.74299812316895,3,81.2275545704699,34,8.59000015258789,0.492599993944168,1967.32548440232
1262,-4.31688213348389,-0.435738086700439,1,84.4767534729591,34,8.20899963378906,0.535199999809265,2058.82832642783
1263,-1.0971851348877,1.17129611968994,2,83.6747263460589,34,7.98999977111816,0.532599985599518,2011.45028713081
1264,-4.95831966400146,3.19373869895935,1,88.3880280869122,34,8.20899963378906,0.535199999809265,2136.16642978628
1265,3.3768949508667,3.67086291313171,1,86.2115186244346,34,8.20899963378906,0.535199999809265,2093.25720284129
1266,0.52704381942749,-1.08911466598511,1,86.1436316177336,34,8.20899963378906,0.535199999809265,2091.91369974824
1267,-4.1275520324707,-0.16765308380127,1,82.8480297594147,34,8.20899963378906,0.535199999809265,2026.31950213946
1268,1.61054706573486,-1.84876394271851,2,82.3276363608178,34,7.98999977111816,0.532599985599518,1987.24072960254
1269,0.889093399047852,0.818190097808838,1,89.2908592960661,34,8.20899963378906,0.535199999809265,2153.8718474437
1270,-3.44799995422363,2.72487044334412,2,82.6422144487495,34,7.98999977111816,0.532599985599518,1992.91172388045
1271,1.90974223613739,-1.12669992446899,2,82.3752353689196,34,7.98999977111816,0.532599985599518,1988.09949509803
1272,3.01184272766113,-3.31217551231384,1,84.7347421841337,34,8.20899963378906,0.535199999809265,2063.96130930374
1273,4.34364700317383,-0.442049980163574,3,72.5903679422608,34,8.59000015258789,0.492599993944168,1806.43745455843
1274,-4.56368350982666,-4.86911773681641,2,92.9974593274292,34,7.98999977111816,0.532599985599518,2173.64368118063
1275,3.55204463005066,-3.38938617706299,3,70.1934872999702,34,8.59000015258789,0.492599993944168,1760.36680484111
1276,2.43396043777466,-2.64237976074219,2,77.7367710759896,34,7.98999977111816,0.532599985599518,1903.26804492395
1277,3.19350337982178,-3.95769023895264,1,84.7875192501285,34,8.20899963378906,0.535199999809265,2065.01081753346
1278,-0.623534202575684,4.50581073760986,2,84.8756930349048,34,7.98999977111816,0.532599985599518,2032.86909451817
1279,3.43773937225342,-1.98971939086914,2,84.3840890169709,34,7.98999977111816,0.532599985599518,2024.1202785345
1280,-4.44084548950195,0.942750453948975,1,78.7228586161593,33,8.20899963378906,0.535199999809265,1943.18299777703
1281,1.49230229854584,1.77669513225555,3,70.7515423495911,33,8.59000015258789,0.492599993944168,1771.14844505473
1282,3.30346322059631,-4.47512531280518,1,82.2938654740291,33,8.20899963378906,0.535199999809265,2015.21781478695
1283,-3.56546187400818,-0.0199027061462402,2,79.1393375874749,33,7.98999977111816,0.532599985599518,1929.1633644218
1284,3.54919648170471,-1.26690435409546,3,69.3958482659417,33,8.59000015258789,0.492599993944168,1744.89820937447
1285,-4.13534545898438,-1.33801984786987,1,83.0539626608562,33,8.20899963378906,0.535199999809265,2030.43972692814
1286,-3.04811000823975,-4.90936279296875,3,74.5075457657301,33,8.59000015258789,0.492599993944168,1842.84265885565
1287,2.62816309928894,-1.87944221496582,2,80.340543809088,33,7.98999977111816,0.532599985599518,1951.17271351662
1288,-3.98692226409912,1.4356015920639,1,84.3768582644646,33,8.20899963378906,0.535199999809265,2056.83959208041
1289,-2.17523050308228,0.297194004058838,2,78.8933923080822,33,7.98999977111816,0.532599985599518,1924.63782989446
1290,4.53007316589355,-4.90286922454834,1,87.6577293363889,33,8.20899963378906,0.535199999809265,2121.80437920301
1291,4.71089553833008,-2.57470512390137,1,83.2888799214003,33,8.20899963378906,0.535199999809265,2035.1363716838
1292,4.07922840118408,-2.1630482673645,2,79.4078993361008,33,7.98999977111816,0.532599985599518,1934.09761996153
1293,2.18978404998779,-3.27432632446289,3,70.2593276454189,33,8.59000015258789,0.492599993944168,1761.64058606756
1294,2.84392118453979,-3.58429908752441,1,82.4546098718255,33,8.20899963378906,0.535199999809265,2018.44017019333
1295,-0.612167835235596,1.32968306541443,2,79.6879696927686,33,7.98999977111816,0.532599985599518,1939.23505399409
1296,-3.13387012481689,-4.11693000793457,3,70.6984658653427,33,8.59000015258789,0.492599993944168,1770.12444798321
1297,-0.354555130004883,1.49955976009369,2,80.2421283730937,33,7.98999977111816,0.532599985599518,1949.37531623398
1298,-3.9637508392334,4.94665718078613,3,71.4218857592178,33,8.59000015258789,0.492599993944168,1784.0551916012
1299,0.339593410491943,3.14395689964294,2,81.1423958703346,33,7.98999977111816,0.532599985599518,1965.77838946052
1300,1.58782708644867,1.26595377922058,2,75.6286289464957,32,7.98999977111816,0.532599985599518,1863.94757968201
1301,-4.69934844970703,-3.91399955749512,2,76.3858573151177,32,7.98999977111816,0.532599985599518,1878.12622997256
1302,-3.29501152038574,-0.445725440979004,3,68.4187844668074,32,8.59000015258789,0.492599993944168,1725.85673060059
1303,0.489302158355713,-4.85194206237793,3,66.4935448531494,32,8.59000015258789,0.492599993944168,1688.03609651306
1304,0.803881168365479,-3.28653812408447,2,79.1350781021291,32,7.98999977111816,0.532599985599518,1929.08504283581
1305,3.84347915649414,-4.65346336364746,3,67.8366905631136,32,8.59000015258789,0.492599993944168,1714.46377602062
1306,-3.13611030578613,4.11644840240479,2,77.3304335998043,32,7.98999977111816,0.532599985599518,1895.72636291397
1307,-4.68902969360352,-3.27278232574463,1,79.0618975548691,32,8.20899963378906,0.535199999809265,1950.0590378779
1308,-1.87837791442871,-4.39506721496582,3,66.8445101017757,32,8.59000015258789,0.492599993944168,1694.96041131577
1309,4.67201614379883,4.25597286224365,2,75.5103721521019,32,7.98999977111816,0.532599985599518,1861.7277207726
1310,4.36023807525635,3.61951446533203,1,76.461785411722,32,8.20899963378906,0.535199999809265,1897.12823933392
1311,-3.45662689208984,-3.09342765808105,1,78.9274359441262,32,8.20899963378906,0.535199999809265,1947.33295175507
1312,3.85535717010498,-4.18713092803955,1,81.0370464268373,32,8.20899963378906,0.535199999809265,1989.96304762128
1313,-4.13142681121826,3.23940753936768,2,73.603569212652,32,7.98999977111816,0.532599985599518,1825.7263716487
1314,-2.93742275238037,0.30216646194458,1,78.3381965601683,32,8.20899963378906,0.535199999809265,1935.37230130068
1315,0.213060855865479,-2.7527379989624,1,72.9171295255073,32,8.20899963378906,0.535199999809265,1824.23572122682
1316,-4.62166786193848,-1.49403858184814,1,79.3139098070844,32,8.20899963378906,0.535199999809265,1955.16507565757
1317,0.372266292572021,0.821418285369873,1,79.7020638150245,32,8.20899963378906,0.535199999809265,1963.02112278784
1318,-3.01757335662842,-4.19209098815918,3,66.9177791618544,32,8.59000015258789,0.492599993944168,1696.40428942122
1319,-0.241976261138916,2.56172657012939,1,78.7998675506635,32,8.20899963378906,0.535199999809265,1944.74549358309
1320,2.9274377822876,-4.71310806274414,2,77.0771130077063,31,7.98999977111816,0.532599985599518,1891.01570469991
1321,2.94533348083496,4.5031795501709,1,78.9980434259278,31,8.20899963378906,0.535199999809265,1948.76460567809
1322,-2.78091526031494,3.49035739898682,2,72.5746497325298,31,7.98999977111816,0.532599985599518,1806.1373473973
1323,-1.29320430755615,-4.62349796295166,3,66.4571795519532,31,8.59000015258789,0.492599993944168,1687.31787499881
1324,1.5707004070282,-3.84444332122803,1,73.983481947449,31,8.20899963378906,0.535199999809265,1846.25325742342
1325,-1.33306455612183,-1.01648855209351,1,76.3635971423983,31,8.20899963378906,0.535199999809265,1895.12048630681
1326,4.39872169494629,4.91510772705078,3,75.5612928955743,31,8.59000015258789,0.492599993944168,1862.68376464873
1327,4.03771877288818,3.47332572937012,1,74.7389154803522,31,8.20899963378906,0.535199999809265,1861.80474072972
1328,-2.00437593460083,-0.202836513519287,2,73.4953191751072,31,7.98999977111816,0.532599985599518,1823.67082218454
1329,-4.46175003051758,-1.62814569473267,1,73.4105394238344,31,8.20899963378906,0.535199999809265,1834.43293388618
1330,0.855041027069092,-2.30387020111084,1,74.5541647790837,31,8.20899963378906,0.535199999809265,1858.00498207587
1331,3.78026485443115,-0.0226263999938965,2,74.0213785005091,31,7.98999977111816,0.532599985599518,1833.64828510067
1332,-4.17143058776855,-1.8687219619751,1,77.0108605354115,31,8.20899963378906,0.535199999809265,1908.34375474605
1333,1.5993355512619,-3.36695766448975,2,71.6722374112603,31,7.98999977111816,0.532599985599518,1788.86304271978
