Index,X,Y,Species,DBH,Age,a,b,Height
1311,-3.45662689208984,-3.09342765808105,1,89.2051733422904,36,8.20899963378906,0.535199999809265,2152.19381870814
1312,3.85535717010498,-4.18713092803955,1,92.0264063914572,36,8.20899963378906,0.535199999809265,2207.18345730801
1313,-4.13142681121826,3.23940753936768,2,82.8743157428785,36,7.98999977111816,0.532599985599518,1997.08905663878
1314,-2.93742275238037,0.30216646194458,1,89.0399142406278,36,8.20899963378906,0.535199999809265,2148.95607458929
1315,0.213060855865479,-2.7527379989624,1,83.1073205484868,36,8.20899963378906,0.535199999809265,2031.50682470107
1316,-4.62166786193848,-1.49403858184814,1,89.9033603974639,36,8.20899963378906,0.535199999809265,2165.85234569855
1317,0.372266292572021,0.821418285369873,1,90.312317332888,36,8.20899963378906,0.535199999809265,2173.83745971462
1318,-3.01757335662842,-4.19209098815918,3,75.8630676161196,36,8.59000015258789,0.492599993944168,1868.34389899057
1319,-0.241976261138916,2.56172657012939,1,88.8085943226458,36,8.20899963378906,0.535199999809265,2144.42098239377
1320,2.9274377822876,-4.71310806274414,2,87.3036455434433,35,7.98999977111816,0.532599985599518,2075.69665723417
1321,2.94533348083496,4.5031795501709,1,90.1144276941383,35,8.20899963378906,0.535199999809265,2169.97495992919
1322,-2.78091526031494,3.49035739898682,2,82.281330584865,35,7.98999977111816,0.532599985599518,1986.40506219681
1323,-1.29320430755615,-4.62349796295166,3,75.4100973874637,35,8.59000015258789,0.492599993944168,1859.84423265633
1324,1.5707004070282,-3.84444332122803,1,83.3703175304039,35,8.20899963378906,0.535199999809265,2036.76366674134
1325,-1.33306455612183,-1.01648855209351,1,86.238302190845,35,8.20899963378906,0.535199999809265,2093.78717181492
1326,4.39872169494629,4.91510772705078,3,85.877623779243,35,8.59000015258789,0.492599993944168,2050.61940531748
1327,4.03771877288818,3.47332572937012,1,84.4113085560849,35,8.20899963378906,0.535199999809265,2057.52551149706
1328,-2.00437593460083,-0.202836513519287,2,82.3015571188037,35,7.98999977111816,0.532599985599518,1986.77011318899
1329,-4.46175003051758,-1.62814569473267,1,83.5590592137025,35,8.20899963378906,0.535199999809265,2040.5334060038
1330,0.855041027069092,-2.30387020111084,1,83.9694397636959,35,8.20899963378906,0.535199999809265,2048.72166008485
1331,3.78026485443115,-0.0226263999938965,2,82.5769131952969,35,7.98999977111816,0.532599985599518,1991.73539433746
1332,-4.17143058776855,-1.8687219619751,1,87.3424176717997,35,8.20899963378906,0.535199999809265,2115.59235884188
1333,1.5993355512619,-3.36695766448975,2,80.696673226482,35,7.98999977111816,0.532599985599518,1957.66812570431
1334,4.38036823272705,3.58595728874207,3,70.8754453755906,35,8.59000015258789,0.492599993944168,1773.5377086181
1335,-2.820725440979,3.67750263214111,3,71.3708882041228,35,8.59000015258789,0.492599993944168,1783.07498766641
1336,-0.00802230834960938,3.10054659843445,2,85.180374114131,35,7.98999977111816,0.532599985599518,2038.27828757629
1337,3.96837329864502,0.376345634460449,1,84.27711920974,35,8.20899963378906,0.535199999809265,2054.85329591471
1338,2.60570621490479,-0.696630001068115,1,84.1563368878914,35,8.20899963378906,0.535199999809265,2052.44702758683
1339,3.77232074737549,-2.63266468048096,3,72.8269344320384,35,8.59000015258789,0.492599993944168,1810.95099788279
1340,-2.84830808639526,1.08798694610596,1,82.5376717758049,34,8.20899963378906,0.535199999809265,2020.10458495032
1341,0.083808422088623,-1.688063621521,1,82.6650411695784,34,8.20899963378906,0.535199999809265,2022.65594139408
1342,-1.7915825843811,-4.39096546173096,3,69.0207457268701,34,8.59000015258789,0.492599993944168,1737.60018439969
1343,-1.67154979705811,0.131506443023682,1,81.9063335280188,34,8.20899963378906,0.535199999809265,2007.44201733506
1344,0.713909149169922,1.8156373500824,1,82.0174841458492,34,8.20899963378906,0.535199999809265,2009.67328014236
1345,-1.54692459106445,0.768292427062988,2,80.2998524621511,34,7.98999977111816,0.532599985599518,1950.42967887842
1346,-3.36454176902771,0.767148017883301,1,81.9173873135767,34,8.20899963378906,0.535199999809265,2007.6639508051
1347,3.99973487854004,3.07742118835449,2,82.5495530563092,34,7.98999977111816,0.532599985599518,1991.24239541022
1348,-1.35789823532104,2.82657623291016,2,83.299346676798,34,7.98999977111816,0.532599985599518,2004.72368650848
1349,1.63249003887177,0.287010192871094,3,68.5462619294447,34,8.59000015258789,0.492599993944168,1728.34689891148
1350,2.65691375732422,-2.89583301544189,1,78.9475713137502,34,8.20899963378906,0.535199999809265,1947.74125547509
1351,1.9040048122406,3.6159143447876,2,81.9079345315363,34,7.98999977111816,0.532599985599518,1979.65805538837
1352,2.52660632133484,-0.982919216156006,3,67.9720202294258,34,8.59000015258789,0.492599993944168,1717.11575095526
1353,4.38212966918945,2.24918842315674,3,70.1251699878196,34,8.59000015258789,0.492599993944168,1759.04460977542
1354,-4.35624313354492,3.52275633811951,3,68.5104245847612,34,8.59000015258789,0.492599993944168,1727.64702231121
1355,-2.26776885986328,-0.726294994354248,2,83.2556750078102,34,7.98999977111816,0.532599985599518,2003.94012910063
1356,-4.07268619537354,-3.10057258605957,1,74.1551301633814,34,8.20899963378906,0.535199999809265,1849.79021147262
1357,4.49574565887451,2.55442714691162,3,71.3784563552806,34,8.59000015258789,0.492599993944168,1783.22046980676
1358,1.46167743206024,-3.69208812713623,1,80.9098625884875,34,8.20899963378906,0.535199999809265,1987.40146278726
1359,0.715946674346924,-4.85412216186523,1,83.1676014412515,34,8.20899963378906,0.535199999809265,2032.71214409681
1360,3.05745220184326,-1.22590970993042,1,82.402823231612,33,8.20899963378906,0.535199999809265,2017.40222164429
1361,2.68512725830078,-2.62270212173462,1,76.0276680497081,33,8.20899963378906,0.535199999809265,1888.2464993803
1362,3.625248670578,-3.47503662109375,3,64.5491137918189,33,8.59000015258789,0.492599993944168,1649.43358543793
1363,-3.67440438270569,4.63173770904541,1,77.7999354378923,33,8.20899963378906,0.535199999809265,1924.42599251533
1364,0.180177211761475,0.684389591217041,3,67.3726703853799,33,8.59000015258789,0.492599993944168,1705.35568417523
1365,3.99823665618896,-0.385593891143799,2,76.2971311497358,33,7.98999977111816,0.532599985599518,1876.46807690834
1366,-4.24454784393311,-4.11123752593994,3,69.6809750202482,33,8.59000015258789,0.492599993944168,1750.43552898676
1367,4.44215965270996,-2.05285739898682,3,66.9441043445258,33,8.59000015258789,0.492599993944168,1696.92292605107
1368,0.651231288909912,-4.94536018371582,3,67.9862367872284,33,8.59000015258789,0.492599993944168,1717.39422998054
1369,3.41630077362061,-2.83769035339355,2,73.5208898231671,33,7.98999977111816,0.532599985599518,1824.15649449957
1370,4.01263618469238,-0.494300842285156,3,65.069262930837,33,8.59000015258789,0.492599993944168,1659.79989478351
1371,-0.0807638168334961,-1.91362571716309,1,78.4096905632325,33,8.20899963378906,0.535199999809265,1936.82476585456
1372,-3.74092316627502,-0.981242179870605,1,82.6446316380059,33,8.20899963378906,0.535199999809265,2022.24718836115
1373,4.79603958129883,-2.42706823348999,2,79.3086100327632,33,7.98999977111816,0.532599985599518,1932.27429283376
1374,-3.44559669494629,0.308104038238525,2,76.63244649976,33,7.98999977111816,0.532599985599518,1882.73014649292
1375,0.0408740043640137,-4.51138877868652,3,70.2918683371027,33,8.59000015258789,0.492599993944168,1762.26996278493
1376,4.88765716552734,0.952789306640625,1,84.1454625022229,33,8.20899963378906,0.535199999809265,2052.23033599675
1377,-2.22696113586426,-2.79768848419189,3,69.0455585341358,33,8.59000015258789,0.492599993944168,1738.08341204212
1378,2.17962145805359,-0.450237274169922,3,66.3419539536132,33,8.59000015258789,0.492599993944168,1685.04120796335
1379,2.35630035400391,-2.50303649902344,3,63.4834677589239,33,8.59000015258789,0.492599993944168,1628.10486886669
1380,-2.5014591217041,4.5055365562439,1,77.5751195263189,32,8.20899963378906,0.535199999809265,1919.84826242066
1381,-3.62220668792725,0.790996074676514,3,66.7867380915939,32,8.59000015258789,0.492599993944168,1693.82151876073
1382,2.73158073425293,-3.15355205535889,3,63.5384110886143,32,8.59000015258789,0.492599993944168,1629.20753790939
1383,4.71965217590332,0.0355868339538574,1,81.2209262374528,32,8.20899963378906,0.535199999809265,1993.66460866893
1384,-1.17185306549072,4.28312683105469,3,68.4400725601023,32,8.59000015258789,0.492599993944168,1726.27269778541
1385,-0.831556797027588,1.67359709739685,2,76.6033494888747,32,7.98999977111816,0.532599985599518,1882.18723443665
1386,-2.53437757492065,-1.56791496276855,3,68.3144887423681,32,8.59000015258789,0.492599993944168,1723.81809794904
1387,-4.92332077026367,-2.42503118515015,3,63.764767768961,32,8.59000015258789,0.492599993944168,1633.74691074699
1388,-0.0372605323791504,-0.705334663391113,1,74.2776933149808,32,8.20899963378906,0.535199999809265,1852.31451261921
1389,-1.80493307113647,-3.62065315246582,1,78.0915790740702,32,8.20899963378906,0.535199999809265,1930.35940466633
1390,-3.09596157073975,2.80292391777039,2,76.8593983639843,32,7.98999977111816,0.532599985599518,1886.9616437599
1391,-2.83369302749634,1.50118100643158,1,74.4386633750492,32,8.20899963378906,0.535199999809265,1855.62830242487
1392,2.50680208206177,2.97196626663208,3,63.6925820787777,32,8.59000015258789,0.492599993944168,1632.29989264917
1393,2.54385709762573,-1.73773717880249,2,73.8309364099463,32,7.98999977111816,0.532599985599518,1830.0397193069
1394,-3.71551990509033,1.88120591640472,2,77.3787647902275,32,7.98999977111816,0.532599985599518,1896.62432779354
1395,2.92142868041992,0.695660591125488,3,66.286133934012,32,8.59000015258789,0.492599993944168,1683.93778305507
1396,-0.15897798538208,2.09193229675293,3,64.2123344645869,32,8.59000015258789,0.492599993944168,1642.70621496438
1397,-0.0646038055419922,-0.566871643066406,2,68.6747090542656,32,7.98999977111816,0.532599985599518,1730.85423996424
1398,-0.35761547088623,-0.62603759765625,1,77.9452921475308,32,8.20899963378906,0.535199999809265,1927.3839521898
1399,-2.13685941696167,4.6284008026123,3,64.1908350282875,32,8.59000015258789,0.492599993944168,1642.276336267
1400,0.52605676651001,4.66271877288818,3,63.7119703744056,31,8.59000015258789,0.492599993944168,1632.68860114004
1401,-2.30685997009277,4.95478820800781,1,80.7994019988956,31,8.20899963378906,0.535199999809265,1985.1758135981
1402,3.69379878044128,0.314881324768066,2,64.812399398043,31,7.98999977111816,0.532599985599518,1654.68437340167
1403,-1.74061346054077,1.28612506389618,3,63.9430239265158,31,8.59000015258789,0.492599993944168,1637.31779141947
1404,-2.77955436706543,3.59979844093323,2,67.6182269041446,31,7.98999977111816,0.532599985599518,1710.1785148325
1405,1.90558660030365,1.64801001548767,2,67.2476613689069,31,7.98999977111816,0.532599985599518,1702.89796325961
1406,-0.750396728515625,-0.747696876525879,3,64.0241396797005,31,8.59000015258789,0.492599993944168,1638.94159437812
1407,-3.24790096282959,-3.26845073699951,2,72.6689095995287,31,7.98999977111816,0.532599985599518,1807.93664897806
1408,0.974510192871094,-1.76366281509399,1,73.6281009373508,31,8.20899963378906,0.535199999809265,1838.924028927
1409,-3.42642569541931,-1.7037205696106,2,73.2721386187138,31,7.98999977111816,0.532599985599518,1819.42888812801
1410,3.55884909629822,0.481087684631348,2,70.4254242781838,31,7.98999977111816,0.532599985599518,1764.85190415697
1411,4.31814193725586,4.30850124359131,3,61.7267765707677,31,8.59000015258789,0.492599993944168,1592.67822721539
1412,4.59852123260498,-1.85190963745117,1,76.4813778991593,31,8.20899963378906,0.535199999809265,1897.52878866225
1413,3.99980068206787,2.60051345825195,2,72.8860277400298,31,7.98999977111816,0.532599985599518,1812.07752179649
1414,-4.48195457458496,3.29766058921814,2,68.4387720726571,31,7.98999977111816,0.532599985599518,1726.24728779124
1415,-0.891321182250977,-1.10235738754272,3,63.3693127702668,31,8.59000015258789,0.492599993944168,1625.81283012035
1416,-4.86309051513672,2.58260130882263,1,77.5280562077524,31,8.20899963378906,0.535199999809265,1918.88952224208
1417,-0.282309532165527,-0.244982719421387,1,73.9205086953909,31,8.20899963378906,0.535199999809265,1844.95514368551
1418,-4.21617698669434,-0.313910961151123,1,67.0145072920628,31,8.20899963378906,0.535199999809265,1700.97586998823
1419,-4.9645824432373,-1.12753343582153,3,66.1455468074873,31,8.59000015258789,0.492599993944168,1681.15723454131
1420,-2.92619132995605,-2.97116041183472,2,71.5045146654717,30,7.98999977111816,0.532599985599518,1785.64277517101
1421,-3.25266933441162,-1.4518575668335,2,68.8605332792473,30,7.98999977111816,0.532599985599518,1734.4784634201
1422,2.3032283782959,2.74073219299316,3,60.9143471000013,30,8.59000015258789,0.492599993944168,1576.18190659205
1423,-1.9116358757019,1.86758399009705,3,62.4136696157946,30,8.59000015258789,0.492599993944168,1606.57012447997
1424,2.25145578384399,-4.73049259185791,2,72.4475559517985,30,7.98999977111816,0.532599985599518,1803.70977418995
1425,4.4277868270874,3.87171006202698,3,60.1237799510435,30,8.59000015258789,0.492599993944168,1560.06130919219
1426,2.36377477645874,-0.18108081817627,1,67.1778354198616,30,8.20899963378906,0.535199999809265,1704.41809244038
1427,0.566061019897461,-4.30429363250732,3,61.9402707202704,30,8.59000015258789,0.492599993944168,1597.00142471582
1428,-2.05348777770996,-1.68079805374146,1,72.5705597512202,30,8.20899963378906,0.535199999809265,1817.06342286599
1429,-3.48507499694824,3.28541541099548,3,60.907414505592,30,8.59000015258789,0.492599993944168,1576.04083512684
1430,-3.69004464149475,4.78186988830566,1,69.1051082483989,30,8.20899963378906,0.535199999809265,1744.90064565833
1431,4.1814398765564,0.20994234085083,3,62.0614759701266,30,8.59000015258789,0.492599993944168,1599.45361466791
1432,1.39597404003143,1.31835687160492,1,69.7501261311677,30,8.20899963378906,0.535199999809265,1758.39343256336
1433,-0.544035911560059,4.60427045822144,1,72.184771736226,30,8.20899963378906,0.535199999809265,1809.06998383311
1434,4.38440418243408,-1.26905965805054,2,70.4718276050419,30,7.98999977111816,0.532599985599518,1765.74853711164
1435,-4.92422962188721,-2.64401197433472,1,72.050515031909,30,8.20899963378906,0.535199999809265,1806.2858644353
1436,2.08379149436951,4.87845325469971,2,74.7442679507107,30,7.98999977111816,0.532599985599518,1847.31033047915
1437,-3.99440026283264,0.358760833740234,3,62.0078619931475,30,8.59000015258789,0.492599993944168,1598.36910700994
1438,0.492660522460938,4.37198543548584,1,71.417101078491,30,8.20899963378906,0.535199999809265,1793.13420374253
1439,4.14416217803955,-2.26845788955688,1,67.1359061463626,30,8.20899963378906,0.535199999809265,1703.53458333271
1440,1.02060031890869,-2.04441976547241,1,63.5425596994367,29,8.20899963378906,0.535199999809265,1627.37777057157
1441,-1.02992486953735,0.593493461608887,2,65.1287241812745,29,7.98999977111816,0.532599985599518,1660.98307298205
1442,-3.1939115524292,0.358750343322754,3,56.2438368565497,29,8.59000015258789,0.492599993944168,1479.96961771731
1443,0.406251430511475,-4.81406593322754,3,54.3324205831461,29,8.59000015258789,0.492599993944168,1439.91758563195
1444,0.0721912384033203,-2.08129835128784,3,58.9593126306899,29,8.59000015258789,0.492599993944168,1536.19394804319
1445,-3.84856009483337,-3.08609223365784,2,56.3392486102123,29,7.98999977111816,0.532599985599518,1481.95858347445
1446,1.91413497924805,-1.73952054977417,1,66.0819633538672,29,8.20899963378906,0.535199999809265,1681.28762093101
1447,0.645866870880127,-1.46366786956787,2,67.5517113685353,29,7.98999977111816,0.532599985599518,1708.872763255
1448,3.41531753540039,-3.09077739715576,3,49.8150744429596,29,8.59000015258789,0.492599993944168,1343.69797015369
1449,1.89542865753174,2.13644123077393,2,65.8447235017991,29,7.98999977111816,0.532599985599518,1675.20037129057
1450,-2.42847394943237,3.80569243431091,1,67.9614248167425,29,8.20899963378906,0.535199999809265,1720.9076447863
1451,3.86006927490234,1.5513334274292,3,55.9821701344244,29,8.59000015258789,0.492599993944168,1474.50985180434
1452,2.40108966827393,1.83314311504364,2,67.2757998802745,29,7.98999977111816,0.532599985599518,1703.45132288815
1453,2.20394372940063,-0.0206465721130371,2,63.4309164501473,29,7.98999977111816,0.532599985599518,1627.04990182571
1454,-0.813253402709961,-2.14502048492432,2,69.2904328483962,29,7.98999977111816,0.532599985599518,1742.84876830426
