Index,X,Y,Species,DBH,Age,a,b,Height
1189,-5,4.9592919921875,2,100.43217838268,35,7.98999977111816,0.532599985599518,2296.28634616564
1190,-4.71132476806641,4.9592919921875,3,82.7295444825893,35,8.59000015258789,0.492599993944168,1994.48416020938
1191,-4.42264953613281,4.9592919921875,1,101.09848675861,35,8.20899963378906,0.535199999809265,2380.37686266216
1192,-4.13397399902344,4.9592919921875,2,96.3088902847583,35,7.98999977111816,0.532599985599518,2229.00353468632
1193,-3.84529907226562,4.9592919921875,3,78.4356951814868,35,8.59000015258789,0.492599993944168,1916.19861050764
1194,-3.55662384033203,4.9592919921875,1,99.0211978705952,35,8.20899963378906,0.535199999809265,2341.20906317407
1195,-3.26794891357422,4.9592919921875,2,98.9945695445371,35,7.98999977111816,0.532599985599518,2273.03554542505
1196,-2.97927368164062,4.9592919921875,3,83.2188062210761,35,8.59000015258789,0.492599993944168,2003.27846927744
1197,-2.69059875488281,4.9592919921875,1,101.324321729016,35,8.20899963378906,0.535199999809265,2384.61752086169
1198,-2.40192367553711,4.9592919921875,2,98.5541948941869,35,7.98999977111816,0.532599985599518,2265.86875797777
1199,-2.11324859619141,4.9592919921875,3,84.5014796829718,35,8.59000015258789,0.492599993944168,2026.21178169882
1200,0.442351818084717,-2.63994312286377,2,81.8105448485662,33,7.98999977111816,0.532599985599518,1977.89582451888
1201,4.13614845275879,-1.17977666854858,1,87.6262243741185,33,8.20899963378906,0.535199999809265,2121.18399454041
1202,1.8922290802002,-2.07477855682373,3,70.9386411366149,33,8.59000015258789,0.492599993944168,1774.75569743359
1203,3.54342555999756,3.97046089172363,3,72.5230892941218,33,8.59000015258789,0.492599993944168,1805.15271931615
1204,-4.15346050262451,-3.12504196166992,3,65.9582987708136,33,8.59000015258789,0.492599993944168,1677.45051804395
1205,1.37696254253387,0.285548686981201,2,82.9267913634722,33,7.98999977111816,0.532599985599518,1998.03270337081
1206,-0.45017671585083,0.651035785675049,2,84.9660488249481,33,7.98999977111816,0.532599985599518,2034.4742791835
1207,-4.65939903259277,-2.57992649078369,1,84.9710464734521,33,8.20899963378906,0.535199999809265,2068.65892197749
1208,1.45419478416443,-0.041987419128418,3,72.4023318520654,33,8.59000015258789,0.492599993944168,1802.84554538693
1209,-0.0241274833679199,-2.95498609542847,3,70.4982142070587,33,8.59000015258789,0.492599993944168,1766.25829153758
1210,2.13892221450806,4.91794013977051,1,96.0112847821333,33,8.20899963378906,0.535199999809265,2283.94073424769
1211,4.35041809082031,4.50143051147461,1,85.5129698883838,33,8.20899963378906,0.535199999809265,2079.41788901692
1212,0.779510021209717,1.48642420768738,3,71.2553670985758,33,8.59000015258789,0.492599993944168,1780.85356689038
1213,-4.03447532653809,-2.28810596466064,2,84.7451877639021,33,7.98999977111816,0.532599985599518,2030.54909714155
1214,3.21052432060242,0.898678779602051,2,84.5034805814518,33,7.98999977111816,0.532599985599518,2026.2474180631
1215,-1.43584203720093,-3.15377330780029,3,73.7270349943062,33,8.59000015258789,0.492599993944168,1828.06931201032
1216,4.66239547729492,1.13610076904297,3,71.9304960144139,33,8.59000015258789,0.492599993944168,1793.81567418161
1217,-1.67122888565063,2.1815881729126,1,88.4655796972027,33,8.20899963378906,0.535199999809265,2137.68944937587
1218,-4.4517822265625,-3.4175910949707,2,83.0656093699027,33,7.98999977111816,0.532599985599518,2000.52757957654
1219,0.18970775604248,-2.73064708709717,2,83.7842101572671,33,7.98999977111816,0.532599985599518,2013.40932142391
1220,2.18228697776794,1.36314964294434,3,68.9643644618979,32,8.59000015258789,0.492599993944168,1736.50191698329
1221,-3.92978572845459,-3.11106467247009,2,78.3142283126791,32,7.98999977111816,0.532599985599518,1913.95516601335
1222,1.81930291652679,4.20098781585693,3,71.4894903717287,32,8.59000015258789,0.492599993944168,1785.35416181493
1223,-1.96608829498291,0.5777268409729,1,82.4868809988799,32,8.20899963378906,0.535199999809265,2019.08688213353
1224,3.12031507492065,-4.20062828063965,2,78.3242862756761,32,7.98999977111816,0.532599985599518,1914.14099286226
1225,3.66578459739685,-1.36310148239136,1,81.6655789686986,32,8.20899963378906,0.535199999809265,2002.60620226708
1226,2.66169548034668,0.0881166458129883,1,81.9097564650443,32,8.20899963378906,0.535199999809265,2007.51074257053
1227,4.15646457672119,-2.54324817657471,2,78.3256012252603,32,7.98999977111816,0.532599985599518,1914.16528653329
1228,0.560501098632813,-0.355148792266846,1,84.809949536951,32,8.20899963378906,0.535199999809265,2065.45680239175
1229,4.73045349121094,4.35898208618164,2,80.1241487253255,32,7.98999977111816,0.532599985599518,1947.21923683054
1230,2.36365795135498,-1.07665586471558,2,77.8082211004191,32,7.98999977111816,0.532599985599518,1904.59233076184
1231,-4.46849060058594,2.57564902305603,3,69.6411595412085,32,8.59000015258789,0.492599993944168,1749.66281586713
1232,-4.54212284088135,0.853497505187988,1,75.8787072981648,32,8.20899963378906,0.535199999809265,1885.19594071502
1233,-1.24863910675049,0.617780208587646,3,68.3718134883517,32,8.59000015258789,0.492599993944168,1724.93874992447
1234,-1.66545915603638,-0.190226554870605,3,68.0496737584778,32,8.59000015258789,0.492599993944168,1718.63659102672
1235,-2.91419887542725,0.707011699676514,1,81.5515910971026,32,8.20899963378906,0.535199999809265,2000.31527110145
1236,-3.77706050872803,2.91364765167236,1,81.5879919242922,32,8.20899963378906,0.535199999809265,2001.04695097199
1237,-0.137202262878418,4.7933521270752,3,75.8156447430453,32,8.59000015258789,0.492599993944168,1867.45507712715
1238,2.47620582580566,1.62659871578217,3,70.0649412148582,32,8.59000015258789,0.492599993944168,1757.87854155229
1239,-4.68054866790771,0.883993625640869,1,80.9818440785952,32,8.20899963378906,0.535199999809265,1988.85136173123
1240,3.60615944862366,3.56050491333008,2,75.1077670798084,31,7.98999977111816,0.532599985599518,1854.1589309483
1241,-1.2119083404541,1.5488109588623,3,65.4226484434907,31,8.59000015258789,0.492599993944168,1666.82607914064
1242,-4.30971527099609,0.480487823486328,1,79.7589739711408,31,8.20899963378906,0.535199999809265,1964.17210349084
1243,-3.96416091918945,-0.174734115600586,3,62.4677612818871,31,8.59000015258789,0.492599993944168,1607.66193122138
1244,1.24340343475342,-1.9428973197937,2,74.1990132168804,31,7.98999977111816,0.532599985599518,1837.01065398355
1245,-1.61872816085815,4.99210548400879,1,90.751137122614,31,8.20899963378906,0.535199999809265,2182.39313408095
1246,2.20960712432861,-1.23273897171021,2,75.0823826682601,31,7.98999977111816,0.532599985599518,1853.68113112508
1247,1.93287467956543,1.69798839092255,1,77.8683711265561,31,8.20899963378906,0.535199999809265,1925.81881281926
1248,1.40119063854218,4.78626155853271,3,72.2966564765044,31,8.59000015258789,0.492599993944168,1800.8252396643
1249,-0.64264965057373,-3.19553852081299,1,80.2273914667088,31,8.20899963378906,0.535199999809265,1973.63733636433
1250,-3.55804920196533,-4.70375823974609,1,81.1775358599498,31,8.20899963378906,0.535199999809265,1992.79135139599
1251,-4.7994327545166,-4.18648624420166,3,66.8307452560183,31,8.59000015258789,0.492599993944168,1694.68908966248
1252,1.52119040489197,-1.77657175064087,3,64.0339421199273,31,8.59000015258789,0.492599993944168,1639.13777503268
1253,-3.49146628379822,-3.79823684692383,2,77.4663694659724,31,7.98999977111816,0.532599985599518,1898.2513299801
1254,-1.85635852813721,4.37836647033691,1,78.8513790871701,31,8.20899963378906,0.535199999809265,1945.79042935421
1255,3.49053740501404,1.90065002441406,3,67.6513370666825,31,8.59000015258789,0.492599993944168,1710.82831552302
1256,-4.83927249908447,3.23743915557861,3,62.9708602231762,31,8.59000015258789,0.492599993944168,1617.80158784656
1257,0.404561042785645,3.90234088897705,1,79.8599197246579,31,8.20899963378906,0.535199999809265,1966.21314645755
1258,2.18800902366638,3.05022239685059,3,65.9054004758367,31,8.59000015258789,0.492599993944168,1676.40267274825
1259,-1.6838960647583,-4.93083763122559,1,84.034687615763,31,8.20899963378906,0.535199999809265,2050.02249436952
1260,-2.31144952774048,-2.43112373352051,1,75.9035234732959,30,8.20899963378906,0.535199999809265,1885.70425349131
1261,4.9746561050415,1.74299812316895,3,71.1085599232949,30,8.59000015258789,0.492599993944168,1778.02845632114
1262,-4.31688213348389,-0.435738086700439,1,73.8679766013697,30,8.20899963378906,0.535199999809265,1843.87205683568
1263,-1.0971851348877,1.17129611968994,2,73.5116103884302,30,7.98999977111816,0.532599985599518,1823.98025506519
1264,-4.95831966400146,3.19373869895935,1,76.8088204204824,30,8.20899963378906,0.535199999809265,1904.21920529262
1265,3.3768949508667,3.67086291313171,1,74.8043122116309,30,8.20899963378906,0.535199999809265,1863.1492011886
1266,0.52704381942749,-1.08911466598511,1,74.9798499755868,30,8.20899963378906,0.535199999809265,1866.75657471321
1267,-4.1275520324707,-0.16765308380127,1,72.0398450576449,30,8.20899963378906,0.535199999809265,1806.06454607205
1268,1.61054706573486,-1.84876394271851,2,71.847126521658,30,7.98999977111816,0.532599985599518,1792.21767995122
1269,0.889093399047852,0.818190097808838,1,77.6426806752938,30,8.20899963378906,0.535199999809265,1921.22430889981
1270,-3.44799995422363,2.72487044334412,2,72.875998758516,30,7.98999977111816,0.532599985599518,1811.8863610158
1271,1.90974223613739,-1.12669992446899,2,72.0803708272766,30,7.98999977111816,0.532599985599518,1796.68653570562
1272,3.01184272766113,-3.31217551231384,1,74.2408358410932,30,8.20899963378906,0.535199999809265,1851.55550533403
1273,4.34364700317383,-0.442049980163574,3,64.1324720878085,30,8.59000015258789,0.492599993944168,1641.10912534476
1274,-4.56368350982666,-4.86911773681641,2,81.6576329484366,30,7.98999977111816,0.532599985599518,1975.12687988429
1275,3.55204463005066,-3.38938617706299,3,61.8953857642881,30,8.59000015258789,0.492599993944168,1596.09292398681
1276,2.43396043777466,-2.64237976074219,2,69.1796589255939,30,7.98999977111816,0.532599985599518,1740.693860885
1277,3.19350337982178,-3.95769023895264,1,74.4148717955192,30,8.20899963378906,0.535199999809265,1855.13862999086
1278,-0.623534202575684,4.50581073760986,2,74.3447147879866,30,7.98999977111816,0.532599985599518,1839.76603957346
1279,3.43773937225342,-1.98971939086914,2,73.3718940089891,30,7.98999977111816,0.532599985599518,1821.32557506011
1280,-4.44084548950195,0.942750453948975,1,68.1159407004758,29,8.20899963378906,0.535199999809265,1724.15433571496
1281,1.49230229854584,1.77669513225555,3,62.3703375049418,29,8.59000015258789,0.492599993944168,1605.69526553511
1282,3.30346322059631,-4.47512531280518,1,72.2743789554023,29,8.20899963378906,0.535199999809265,1810.92751861954
1283,-3.56546187400818,-0.0199027061462402,2,69.4339715745087,29,7.98999977111816,0.532599985599518,1745.63909184611
1284,3.54919648170471,-1.26690435409546,3,60.7228973360048,29,8.59000015258789,0.492599993944168,1572.2841917305
1285,-4.13534545898438,-1.33801984786987,1,72.3629864051835,29,8.20899963378906,0.535199999809265,1812.76379663856
1286,-3.04811000823975,-4.90936279296875,3,64.609048897854,29,8.59000015258789,0.492599993944168,1650.62954598196
1287,2.62816309928894,-1.87944221496582,2,70.6962675363423,29,7.98999977111816,0.532599985599518,1770.08202939573
1288,-3.98692226409912,1.4356015920639,1,73.6365908439717,29,8.20899963378906,0.535199999809265,1839.09922037278
1289,-2.17523050308228,0.297194004058838,2,69.2360397355488,29,7.98999977111816,0.532599985599518,1741.7908131451
1290,4.53007316589355,-4.90286922454834,1,76.0624500620175,29,8.20899963378906,0.535199999809265,1888.95858298073
1291,4.71089553833008,-2.57470512390137,1,72.2381126455757,29,8.20899963378906,0.535199999809265,1810.17579241969
1292,4.07922840118408,-2.1630482673645,2,69.7545547068437,29,7.98999977111816,0.532599985599518,1751.86306710327
1293,2.18978404998779,-3.27432632446289,3,61.520366521988,29,8.59000015258789,0.492599993944168,1588.493817125
1294,2.84392118453979,-3.58429908752441,1,71.9900203374092,29,8.20899963378906,0.535199999809265,1805.03097201234
1295,-0.612167835235596,1.32968306541443,2,70.2547433028885,29,7.98999977111816,0.532599985599518,1761.55191012661
1296,-3.13387012481689,-4.11693000793457,3,62.0496992176327,29,8.59000015258789,0.492599993944168,1599.21542012248
1297,-0.354555130004883,1.49955976009369,2,69.7769826178018,29,7.98999977111816,0.532599985599518,1752.29808081633
1298,-3.9637508392334,4.94665718078613,3,62.569650211026,29,8.59000015258789,0.492599993944168,1609.7176409273
1299,0.339593410491943,3.14395689964294,2,71.4221260484057,29,7.98999977111816,0.532599985599518,1784.05980944263
1300,1.58782708644867,1.26595377922058,2,65.8682241978141,28,7.98999977111816,0.532599985599518,1675.66607964154
1301,-4.69934844970703,-3.91399955749512,2,66.4757744170284,28,7.98999977111816,0.532599985599518,1687.68514484937
1302,-3.29501152038574,-0.445725440979004,3,59.3084449327739,28,8.59000015258789,0.492599993944168,1543.36521228773
1303,0.489302158355713,-4.85194206237793,3,58.0491944497925,28,8.59000015258789,0.492599993944168,1517.43822688209
1304,0.803881168365479,-3.28653812408447,2,68.8134536860334,28,7.98999977111816,0.532599985599518,1733.56059787662
1305,3.84347915649414,-4.65346336364746,3,59.5089985658744,28,8.59000015258789,0.492599993944168,1547.47870187415
1306,-3.13611030578613,4.11644840240479,2,67.4827844832644,28,7.98999977111816,0.532599985599518,1707.51917268126
1307,-4.68902969360352,-3.27278232574463,1,68.5962449585241,28,8.20899963378906,0.535199999809265,1734.23623023498
1308,-1.87837791442871,-4.39506721496582,3,57.8524372525116,28,8.59000015258789,0.492599993944168,1513.3717347178
1309,4.67201614379883,4.25597286224365,2,65.7807669986888,28,7.98999977111816,0.532599985599518,1673.93265774512
1310,4.36023807525635,3.61951446533203,1,66.6124782967917,28,8.20899963378906,0.535199999809265,1692.49525217193
1311,-3.45662689208984,-3.09342765808105,1,68.7092551558388,28,8.20899963378906,0.535199999809265,1736.6061286977
1312,3.85535717010498,-4.18713092803955,1,70.495613641447,28,8.20899963378906,0.535199999809265,1773.95298028447
1313,-4.13142681121826,3.23940753936768,2,64.3486816797772,28,7.98999977111816,0.532599985599518,1645.43130342487
1314,-2.93742275238037,0.30216646194458,1,67.745391847649,28,8.20899963378906,0.535199999809265,1716.36565970155
1315,0.213060855865479,-2.7527379989624,1,62.6116674159823,28,8.20899963378906,0.535199999809265,1607.50675311058
1316,-4.62166786193848,-1.49403858184814,1,69.0804129463276,28,8.20899963378906,0.535199999809265,1744.3835007544
1317,0.372266292572021,0.821418285369873,1,69.4463815145587,28,8.20899963378906,0.535199999809265,1752.04305105088
1318,-3.01757335662842,-4.19209098815918,3,57.7990453589303,28,8.59000015258789,0.492599993944168,1512.26753563059
1319,-0.241976261138916,2.56172657012939,1,68.8932683997051,28,8.20899963378906,0.535199999809265,1740.46316725867
1320,2.9274377822876,-4.71310806274414,2,66.6849337624273,27,7.98999977111816,0.532599985599518,1691.81371787083
1321,2.94533348083496,4.5031795501709,1,67.8939927859849,27,8.20899963378906,0.535199999809265,1719.49025754071
1322,-2.78091526031494,3.49035739898682,2,62.7641516361935,27,7.98999977111816,0.532599985599518,1613.63879720343
1323,-1.29320430755615,-4.62349796295166,3,57.3393966769034,27,8.59000015258789,0.492599993944168,1502.74884081772
1324,1.5707004070282,-3.84444332122803,1,64.2293327330873,27,8.20899963378906,0.535199999809265,1642.00035407889
1325,-1.33306455612183,-1.01648855209351,1,66.4819958641194,27,8.20899963378906,0.535199999809265,1689.7404449096
1326,4.39872169494629,4.91510772705078,3,64.955041618063,27,8.59000015258789,0.492599993944168,1657.5260166126
1327,4.03771877288818,3.47332572937012,1,64.8827043270763,27,8.20899963378906,0.535199999809265,1655.88227502306
1328,-2.00437593460083,-0.202836513519287,2,64.1596861321879,27,7.98999977111816,0.532599985599518,1641.65342951534
1329,-4.46175003051758,-1.62814569473267,1,63.2663686725311,27,8.20899963378906,0.535199999809265,1621.48822992297
1330,0.855041027069092,-2.30387020111084,1,64.6760060943209,27,8.20899963378906,0.535199999809265,1651.49375091431
1331,3.78026485443115,-0.0226263999938965,2,64.8296961135271,27,7.98999977111816,0.532599985599518,1655.02906612068
1332,-4.17143058776855,-1.8687219619751,1,66.5378120259114,27,8.20899963378906,0.535199999809265,1690.91900265338
1333,1.5993355512619,-3.36695766448975,2,62.2949216938653,27,7.98999977111816,0.532599985599518,1604.17216692975
