Index,X,Y,Species,DBH,Age,a,b,Height
1103,0.48482738494873,4.09326599121094,3,57.3194863635764,27,8.59000015258789,0.492599993944168,1502.33601172377
1104,0.773502502441406,4.09326599121094,1,71.3592992635113,27,8.20899963378906,0.535199999809265,1791.93271121294
1105,1.06217765808105,4.09326599121094,2,73.1199514968076,27,7.98999977111816,0.532599985599518,1816.53323374068
1106,1.35085266113281,4.09326599121094,3,59.1626978049822,27,8.59000015258789,0.492599993944168,1540.37312508462
1107,1.63952774047852,4.09326599121094,1,69.4850268717361,27,8.20899963378906,0.535199999809265,1752.85135363792
1108,1.92820281982422,4.09326599121094,2,69.9114281245392,27,7.98999977111816,0.532599985599518,1754.90466270655
1109,2.21687789916992,4.09326599121094,3,59.4167619770158,27,8.59000015258789,0.492599993944168,1545.58740513057
1110,2.50555297851563,4.09326599121094,1,72.6511460428135,27,8.20899963378906,0.535199999809265,1818.73188660641
1111,2.79422821044922,4.09326599121094,2,71.9372167878037,27,7.98999977111816,0.532599985599518,1793.94446279016
1112,3.08290313720703,4.09326599121094,3,58.9643875918989,27,8.59000015258789,0.492599993944168,1536.2982829605
1113,3.37157836914063,4.09326599121094,1,69.9925929977468,27,8.20899963378906,0.535199999809265,1763.45822144726
1114,3.66025329589844,4.09326599121094,2,69.0110237587027,27,7.98999977111816,0.532599985599518,1737.41083170087
1115,3.94892822265625,4.09326599121094,3,59.2914272218718,27,8.59000015258789,0.492599993944168,1543.01596839055
1116,4.23760375976562,4.09326599121094,1,71.0968467645336,27,8.20899963378906,0.535199999809265,1786.47443395241
1117,4.52627899169922,4.09326599121094,2,67.826852114706,27,7.98999977111816,0.532599985599518,1714.27090095199
1118,4.81495422363281,4.09326599121094,3,60.3556109801968,27,8.59000015258789,0.492599993944168,1564.79558742155
1119,-5,4.38194122314453,1,74.2273169214846,27,8.20899963378906,0.535199999809265,1851.27708680099
1120,-4.71132476806641,4.38194122314453,2,72.4988221843067,27,7.98999977111816,0.532599985599518,1804.68920147843
1121,-4.42264953613281,4.38194122314453,3,58.8120421725978,27,8.59000015258789,0.492599993944168,1533.16504257842
1122,-4.13397399902344,4.38194122314453,1,71.891898642008,27,8.20899963378906,0.535199999809265,1802.99502686038
1123,-3.84529907226562,4.38194122314453,2,70.6534398805785,27,7.98999977111816,0.532599985599518,1769.25553037618
1124,-3.55662384033203,4.38194122314453,3,57.7345611496064,27,8.59000015258789,0.492599993944168,1510.9335270814
1125,-3.26794891357422,4.38194122314453,1,69.4345271182833,27,8.20899963378906,0.535199999809265,1751.79508547378
1126,-2.97927368164062,4.38194122314453,2,70.6160225630395,27,7.98999977111816,0.532599985599518,1768.53327988172
1127,-2.69059875488281,4.38194122314453,3,58.4047119438995,27,8.59000015258789,0.492599993944168,1524.77534295961
1128,-2.40192367553711,4.38194122314453,1,70.5656050930183,27,8.20899963378906,0.535199999809265,1775.4118945547
1129,-2.11324859619141,4.38194122314453,2,68.9764464570043,27,7.98999977111816,0.532599985599518,1736.73729455594
1130,-1.8245735168457,4.38194122314453,3,57.3284691636574,27,8.59000015258789,0.492599993944168,1502.52227028834
1131,-1.5358984375,4.38194122314453,1,69.7846534381165,27,8.20899963378906,0.535199999809265,1759.11490081493
1132,-1.2472233581543,4.38194122314453,2,70.9675172142469,27,7.98999977111816,0.532599985599518,1775.31209074807
1133,-0.958548278808594,4.38194122314453,3,58.0041301067313,27,8.59000015258789,0.492599993944168,1516.50722447083
1134,-0.669873123168945,4.38194122314453,1,69.1049017268627,27,8.20899963378906,0.535199999809265,1744.89632105628
1135,-0.38119800567627,4.38194122314453,2,69.3891272702516,27,7.98999977111816,0.532599985599518,1744.76757836798
1136,-0.0925228595733643,4.38194122314453,3,59.1286467678213,27,8.59000015258789,0.492599993944168,1539.67375153617
1137,0.196152267456055,4.38194122314453,1,70.6784203830848,27,8.20899963378906,0.535199999809265,1777.76274199425
1138,0.48482738494873,4.38194122314453,2,70.9807413939571,27,7.98999977111816,0.532599985599518,1775.56686843046
1139,0.773502502441406,4.38194122314453,3,58.5215820735575,27,8.59000015258789,0.492599993944168,1527.18432032295
1140,1.06217765808105,4.38194122314453,1,70.9150749802806,27,8.20899963378906,0.535199999809265,1782.69137034329
1141,1.35085266113281,4.38194122314453,2,70.8637325474914,27,7.98999977111816,0.532599985599518,1773.31191693673
1142,1.63952774047852,4.38194122314453,3,57.9887496913036,27,8.59000015258789,0.492599993944168,1516.18942425118
1143,1.92820281982422,4.38194122314453,1,70.5239275237619,27,8.20899963378906,0.535199999809265,1774.54319962638
1144,2.21687789916992,4.38194122314453,2,71.717422553937,27,7.98999977111816,0.532599985599518,1789.73007734098
1145,2.50555297851563,4.38194122314453,3,59.1610069951118,27,8.59000015258789,0.492599993944168,1540.33840051975
1146,2.79422821044922,4.38194122314453,1,70.2323446216625,27,8.20899963378906,0.535199999809265,1768.46239924297
1147,3.08290313720703,4.38194122314453,2,70.7051969801796,27,7.98999977111816,0.532599985599518,1770.25432721139
1148,3.37157836914063,4.38194122314453,3,59.3486427009891,27,8.59000015258789,0.492599993944168,1544.19004233009
1149,3.66025329589844,4.38194122314453,1,72.5644360642139,27,8.20899963378906,0.535199999809265,1816.93661977604
1150,3.94892822265625,4.38194122314453,2,70.5695381807319,27,7.98999977111816,0.532599985599518,1767.63580185221
1151,4.23760375976562,4.38194122314453,3,56.3262692594351,27,8.59000015258789,0.492599993944168,1481.68807181964
1152,4.52627899169922,4.38194122314453,1,66.3062371381024,27,8.20899963378906,0.535199999809265,1686.02793031389
1153,4.81495422363281,4.38194122314453,2,70.4995107729075,27,7.98999977111816,0.532599985599518,1766.28333755215
1154,-5,4.67061676025391,3,60.9560641065525,27,8.59000015258789,0.492599993944168,1577.0306973654
1155,-4.71132476806641,4.67061676025391,1,71.0381201170251,27,8.20899963378906,0.535199999809265,1785.25244887219
1156,-4.42264953613281,4.67061676025391,2,70.9340131531406,27,7.98999977111816,0.532599985599518,1774.66651565418
1157,-4.13397399902344,4.67061676025391,3,57.8193472954511,27,8.59000015258789,0.492599993944168,1512.68743663549
1158,-3.84529907226562,4.67061676025391,1,68.2975063439429,27,8.20899963378906,0.535199999809265,1727.96734173491
1159,-3.55662384033203,4.67061676025391,2,69.727498500531,27,7.98999977111816,0.532599985599518,1751.33821052969
1160,-3.26794891357422,4.67061676025391,3,58.3569069544089,27,8.59000015258789,0.492599993944168,1523.78954236914
1161,-2.97927368164062,4.67061676025391,1,71.5462566579373,27,8.20899963378906,0.535199999809265,1795.81807205985
1162,-2.69059875488281,4.67061676025391,2,71.0473236964214,27,7.98999977111816,0.532599985599518,1776.84936035287
1163,-2.40192367553711,4.67061676025391,3,57.1626773605461,27,8.59000015258789,0.492599993944168,1499.08317458788
1164,-2.11324859619141,4.67061676025391,1,70.5350452200704,27,8.20899963378906,0.535199999809265,1774.77493970735
1165,-1.8245735168457,4.67061676025391,2,72.8041677450249,27,7.98999977111816,0.532599985599518,1810.51688538916
1166,-1.5358984375,4.67061676025391,3,61.754783730929,27,8.59000015258789,0.492599993944168,1593.24564399583
1167,-1.2472233581543,4.67061676025391,1,75.9260902760395,27,8.20899963378906,0.535199999809265,1886.16645608499
1168,-0.958548278808594,4.67061676025391,2,74.4663262532881,27,7.98999977111816,0.532599985599518,1842.06410413193
1169,-0.669873123168945,4.67061676025391,3,60.6530921969355,27,8.59000015258789,0.492599993944168,1570.86205157952
1170,-0.38119800567627,4.67061676025391,1,74.6743037828909,27,8.20899963378906,0.535199999809265,1860.47613651829
1171,-0.0925228595733643,4.67061676025391,2,72.6622824081275,27,7.98999977111816,0.532599985599518,1807.81017552998
1172,0.196152267456055,4.67061676025391,3,61.5062725787779,27,8.59000015258789,0.492599993944168,1588.20793300733
1173,0.48482738494873,4.67061676025391,1,75.5609080843206,27,8.20899963378906,0.535199999809265,1878.68275333674
1174,0.773502502441406,4.67061676025391,2,74.8287876862082,27,7.98999977111816,0.532599985599518,1848.9040154276
1175,1.06217765808105,4.67061676025391,3,62.0144142431716,27,8.59000015258789,0.492599993944168,1598.5016630206
1176,1.35085266113281,4.67061676025391,1,74.2958648700026,27,8.20899963378906,0.535199999809265,1852.6886864292
1177,1.63952774047852,4.67061676025391,2,74.3073668611497,27,7.98999977111816,0.532599985599518,1839.05996473696
1178,1.92820281982422,4.67061676025391,3,60.6122612689355,27,8.59000015258789,0.492599993944168,1570.02995998172
1179,2.21687789916992,4.67061676025391,1,73.9938732446928,27,8.20899963378906,0.535199999809265,1846.46743516544
1180,2.50555297851563,4.67061676025391,2,75.0464489870056,27,7.98999977111816,0.532599985599518,1853.00464839127
1181,2.79422821044922,4.67061676025391,3,61.7932605355216,27,8.59000015258789,0.492599993944168,1594.02503502983
1182,3.08290313720703,4.67061676025391,1,75.2193718380446,27,8.20899963378906,0.535199999809265,1871.67549982342
1183,3.37157836914063,4.67061676025391,2,75.49797256808,27,7.98999977111816,0.532599985599518,1861.49487465102
1184,3.66025329589844,4.67061676025391,3,62.4973150521479,27,8.59000015258789,0.492599993944168,1608.25832273434
1185,3.94892822265625,4.67061676025391,1,76.6797996584804,27,8.20899963378906,0.535199999809265,1901.58387148911
1186,4.23760375976562,4.67061676025391,2,71.1028746573137,27,7.98999977111816,0.532599985599518,1777.91900422218
1187,4.52627899169922,4.67061676025391,3,59.3959623153934,27,8.59000015258789,0.492599993944168,1545.16078483243
1188,4.81495422363281,4.67061676025391,1,77.3977110917516,27,8.20899963378906,0.535199999809265,1916.23344623988
1189,-5,4.9592919921875,2,76.0154424798567,27,7.98999977111816,0.532599985599518,1871.19814244513
1190,-4.71132476806641,4.9592919921875,3,62.6245001168517,27,8.59000015258789,0.492599993944168,1610.82382931882
1191,-4.42264953613281,4.9592919921875,1,75.7258668465925,27,8.20899963378906,0.535199999809265,1882.06437644923
1192,-4.13397399902344,4.9592919921875,2,73.7022521809573,27,7.98999977111816,0.532599985599518,1827.59915416252
1193,-3.84529907226562,4.9592919921875,3,60.0014124752558,27,8.59000015258789,0.492599993944168,1557.5600808307
1194,-3.55662384033203,4.9592919921875,1,74.3598994247143,27,8.20899963378906,0.535199999809265,1854.00705636815
1195,-3.26794891357422,4.9592919921875,2,75.6611931962472,27,7.98999977111816,0.532599985599518,1864.55859563625
1196,-2.97927368164062,4.9592919921875,3,62.7638442834871,27,8.59000015258789,0.492599993944168,1613.63260417253
1197,-2.69059875488281,4.9592919921875,1,75.580536371222,27,8.20899963378906,0.535199999809265,1879.08522553582
1198,-2.40192367553711,4.9592919921875,2,74.7658314067259,27,7.98999977111816,0.532599985599518,1847.71699915867
1199,-2.11324859619141,4.9592919921875,3,64.1982242221518,27,8.59000015258789,0.492599993944168,1642.42408793849
1200,0.442351818084717,-2.63994312286377,2,60.9953541728062,25,7.98999977111816,0.532599985599518,1577.8299373895
1201,4.13614845275879,-1.17977666854858,1,64.6018210975751,25,8.20899963378906,0.535199999809265,1649.91798661427
1202,1.8922290802002,-2.07477855682373,3,53.6259436562104,25,8.59000015258789,0.492599993944168,1425.0144715756
1203,3.54342555999756,3.97046089172363,3,54.7243640514431,25,8.59000015258789,0.492599993944168,1448.16245847094
1204,-4.15346050262451,-3.12504196166992,3,50.753738294819,25,8.59000015258789,0.492599993944168,1363.87229058984
1205,1.37696254253387,0.285548686981201,2,60.8626598375931,25,7.98999977111816,0.532599985599518,1575.12999726085
1206,-0.45017671585083,0.651035785675049,2,62.6630240527656,25,7.98999977111816,0.532599985599518,1611.60056929
1207,-4.65939903259277,-2.57992649078369,1,62.7773299807156,25,8.20899963378906,0.535199999809265,1611.04728943519
1208,1.45419478416443,-0.041987419128418,3,54.4595323504916,25,8.59000015258789,0.492599993944168,1442.59330391803
1209,-0.0241274833679199,-2.95498609542847,3,52.9389168328002,25,8.59000015258789,0.492599993944168,1410.47014258819
1210,2.13892221450806,4.91794013977051,1,70.2184871582667,25,8.20899963378906,0.535199999809265,1768.17326695382
1211,4.35041809082031,4.50143051147461,1,63.5041858411678,25,8.20899963378906,0.535199999809265,1626.55978775456
1212,0.779510021209717,1.48642420768738,3,53.7496004450762,25,8.59000015258789,0.492599993944168,1427.62688653526
1213,-4.03447532653809,-2.28810596466064,2,63.053055557237,25,7.98999977111816,0.532599985599518,1619.45559675679
1214,3.21052432060242,0.898678779602051,2,63.2265721696526,25,7.98999977111816,0.532599985599518,1622.94486761306
1215,-1.43584203720093,-3.15377330780029,3,54.6755830357198,25,8.59000015258789,0.492599993944168,1447.13720797804
1216,4.66239547729492,1.13610076904297,3,53.8728628259309,25,8.59000015258789,0.492599993944168,1430.22933140654
1217,-1.67122888565063,2.1815881729126,1,65.1653623465197,25,8.20899963378906,0.535199999809265,1661.87888497303
1218,-4.4517822265625,-3.4175910949707,2,61.5186502411993,25,7.98999977111816,0.532599985599518,1588.45900491516
1219,0.18970775604248,-2.73064708709717,2,61.2592397812555,25,7.98999977111816,0.532599985599518,1583.19360364777
1220,2.18228697776794,1.36314964294434,3,52.0727888268598,24,8.59000015258789,0.492599993944168,1392.06186490722
1221,-3.92978572845459,-3.11106467247009,2,57.2885670895888,24,7.98999977111816,0.532599985599518,1501.69483348715
1222,1.81930291652679,4.20098781585693,3,52.4642595130634,24,8.59000015258789,0.492599993944168,1400.39199723878
1223,-1.96608829498291,0.5777268409729,1,60.5492498962477,24,8.20899963378906,0.535199999809265,1563.27406086831
1224,3.12031507492065,-4.20062828063965,2,57.0644821438435,24,7.98999977111816,0.532599985599518,1497.04487117482
1225,3.66578459739685,-1.36310148239136,1,58.765835561004,24,8.20899963378906,0.535199999809265,1524.79417033994
1226,2.66169548034668,0.0881166458129883,1,60.5165744981825,24,8.20899963378906,0.535199999809265,1562.57096575114
1227,4.15646457672119,-2.54324817657471,2,57.6347502377722,24,7.98999977111816,0.532599985599518,1508.86781968014
1228,0.560501098632813,-0.355148792266846,1,61.3871760638673,24,8.20899963378906,0.535199999809265,1581.27962703049
1229,4.73045349121094,4.35898208618164,2,57.8856737320793,24,7.98999977111816,0.532599985599518,1514.05894425825
1230,2.36365795135498,-1.07665586471558,2,57.4562255202894,24,7.98999977111816,0.532599985599518,1505.17036126919
1231,-4.46849060058594,2.57564902305603,3,51.6348708413896,24,8.59000015258789,0.492599993944168,1382.72383392744
1232,-4.54212284088135,0.853497505187988,1,55.9647652423334,24,8.20899963378906,0.535199999809265,1463.92433066932
1233,-1.24863910675049,0.617780208587646,3,51.1437424705948,24,8.59000015258789,0.492599993944168,1372.22660917799
1234,-1.66545915603638,-0.190226554870605,3,50.8337818340653,24,8.59000015258789,0.492599993944168,1365.58824627192
1235,-2.91419887542725,0.707011699676514,1,60.0636311722079,24,8.20899963378906,0.535199999809265,1552.81731911329
1236,-3.77706050872803,2.91364765167236,1,59.363415685584,24,8.20899963378906,0.535199999809265,1537.71173979525
1237,-0.137202262878418,4.7933521270752,3,55.2346173233862,24,8.59000015258789,0.492599993944168,1458.87131080846
1238,2.47620582580566,1.62659871578217,3,51.6639117375608,24,8.59000015258789,0.492599993944168,1383.3437321589
1239,-4.68054866790771,0.883993625640869,1,58.5432282951845,24,8.20899963378906,0.535199999809265,1519.97603952804
1240,3.60615944862366,3.56050491333008,2,54.3348477532473,23,7.98999977111816,0.532599985599518,1439.96869414409
1241,-1.2119083404541,1.5488109588623,3,48.6609503489743,23,8.59000015258789,0.492599993944168,1318.76288590314
1242,-4.30971527099609,0.480487823486328,1,57.6673033127522,23,8.20899963378906,0.535199999809265,1500.98503849783
1243,-3.96416091918945,-0.174734115600586,3,46.5657660813718,23,8.59000015258789,0.492599993944168,1273.12968698258
1244,1.24340343475342,-1.9428973197937,2,54.3186451737464,23,7.98999977111816,0.532599985599518,1439.62750714585
1245,-1.61872816085815,4.99210548400879,1,64.515383653102,23,8.20899963378906,0.535199999809265,1648.08150037407
1246,2.20960712432861,-1.23273897171021,2,54.3136350870196,23,7.98999977111816,0.532599985599518,1439.52200116104
1247,1.93287467956543,1.69798839092255,1,56.3203451598192,23,8.20899963378906,0.535199999809265,1471.68069466675
