Index,X,Y,Species,DBH,Age,a,b,Height
1524,4.18946981430054,-4.5323429107666,2,2.52044939994812,1,7.98999977111816,0.532599985599518,204.468346448323
1525,-1.54213237762451,-0.827321529388428,2,2.57266139984131,1,7.98999977111816,0.532599985599518,205.858749389348
1526,-4.35378932952881,4.74136114120483,3,2.54239153862,1,8.59000015258789,0.492599993944168,205.052700240217
1527,-4.40844440460205,3.22279930114746,2,2.51436591148376,1,7.98999977111816,0.532599985599518,204.30632437287
1528,-2.3411602973938,-0.148620128631592,3,2.58985733985901,1,8.59000015258789,0.492599993944168,206.316612188682
1529,2.92547225952148,2.81321144104004,2,2.56719827651978,1,7.98999977111816,0.532599985599518,205.713280431318
1530,-0.452703952789307,0.738510608673096,1,2.57097458839417,1,8.20899963378906,0.535199999809265,202.580814181435
1531,-4.52855491638184,2.94212913513184,3,2.5486376285553,1,8.59000015258789,0.492599993944168,205.219034001843
1532,1.93325746059418,-3.42950248718262,1,2.53393697738647,1,8.20899963378906,0.535199999809265,201.639213764344
1533,-3.64722037315369,-3.71023178100586,2,2.57222819328308,1,7.98999977111816,0.532599985599518,205.847214327371
1534,3.58019089698792,-3.13509368896484,3,2.51303863525391,1,8.59000015258789,0.492599993944168,204.270974380759
1535,1.65052032470703,-3.60812401771545,1,2.54251646995544,1,8.20899963378906,0.535199999809265,201.857336858788
1536,1.43007266521454,4.49413061141968,1,2.53647303581238,1,8.20899963378906,0.535199999809265,201.703690461007
1537,-4.48471832275391,-4.96562099456787,1,2.55438590049744,1,8.20899963378906,0.535199999809265,202.159094424177
1538,-2.35946941375732,-4.39380836486816,3,2.517578125,1,8.59000015258789,0.492599993944168,204.39187603009
1539,1.80855977535248,-4.27817440032959,3,2.52671575546265,1,8.59000015258789,0.492599993944168,204.635234673648
