Index,X,Y,Species,DBH,Age,a,b,Height
1096,-1.5358984375,4.09326599121094,2,66.1051246212555,25,7.98999977111816,0.532599985599518,1680.35736614613
1097,-1.2472233581543,4.09326599121094,3,54.7033898354497,25,8.59000015258789,0.492599993944168,1447.72166620554
1098,-0.958548278808594,4.09326599121094,1,65.3794081948662,25,8.20899963378906,0.535199999809265,1666.41630236058
1099,-0.669873123168945,4.09326599121094,2,66.2216865225687,25,7.98999977111816,0.532599985599518,1682.663398704
1100,-0.38119800567627,4.09326599121094,3,54.8752317253965,25,8.59000015258789,0.492599993944168,1451.33168514953
1101,-0.0925228595733643,4.09326599121094,1,66.8294214044827,25,8.20899963378906,0.535199999809265,1697.07292007306
1102,0.196152267456055,4.09326599121094,2,64.6417101061694,25,7.98999977111816,0.532599985599518,1651.28111341369
1103,0.48482738494873,4.09326599121094,3,53.3950319877223,25,8.59000015258789,0.492599993944168,1420.13174843797
1104,0.773502502441406,4.09326599121094,1,65.5997529908951,25,8.20899963378906,0.535199999809265,1671.08402355835
1105,1.06217765808105,4.09326599121094,2,67.2192208446196,25,7.98999977111816,0.532599985599518,1702.33857779291
1106,1.35085266113281,4.09326599121094,3,55.0419504760844,25,8.59000015258789,0.492599993944168,1454.83104108109
1107,1.63952774047852,4.09326599121094,1,64.0082225899505,25,8.20899963378906,0.535199999809265,1637.29600492191
1108,1.92820281982422,4.09326599121094,2,64.5774572813609,25,7.98999977111816,0.532599985599518,1649.9992069096
1109,2.21687789916992,4.09326599121094,3,55.1642119585024,25,8.59000015258789,0.492599993944168,1457.39535669136
1110,2.50555297851563,4.09326599121094,1,66.5663008379664,25,8.20899963378906,0.535199999809265,1691.52046277398
1111,2.79422821044922,4.09326599121094,2,66.3743423611678,25,7.98999977111816,0.532599985599518,1685.68129363366
1112,3.08290313720703,4.09326599121094,3,54.9258341216103,25,8.59000015258789,0.492599993944168,1452.39412416701
1113,3.37157836914063,4.09326599121094,1,64.3111121324233,25,8.20899963378906,0.535199999809265,1643.73946199531
1114,3.66025329589844,4.09326599121094,2,63.7479121273548,25,7.98999977111816,0.532599985599518,1633.40907653183
1115,3.94892822265625,4.09326599121094,3,55.1522571213599,25,8.59000015258789,0.492599993944168,1457.14468657311
1116,4.23760375976562,4.09326599121094,1,65.473531557781,25,8.20899963378906,0.535199999809265,1668.4105848849
1117,4.52627899169922,4.09326599121094,2,62.9233955661642,25,7.98999977111816,0.532599985599518,1616.84612990722
1118,4.81495422363281,4.09326599121094,3,55.7203657426924,25,8.59000015258789,0.492599993944168,1469.03983914086
1119,-5,4.38194122314453,1,67.8341948844232,25,8.20899963378906,0.535199999809265,1718.2330796174
1120,-4.71132476806641,4.38194122314453,2,66.7783671913135,25,7.98999977111816,0.532599985599518,1693.6564686416
1121,-4.42264953613281,4.38194122314453,3,54.7100201192471,25,8.59000015258789,0.492599993944168,1447.86101277989
1122,-4.13397399902344,4.38194122314453,1,66.0873775199122,25,8.20899963378906,0.535199999809265,1681.40209606675
1123,-3.84529907226562,4.38194122314453,2,65.3359799087989,25,7.98999977111816,0.532599985599518,1665.10413658357
1124,-3.55662384033203,4.38194122314453,3,53.9001093415457,25,8.59000015258789,0.492599993944168,1430.8043678084
1125,-3.26794891357422,4.38194122314453,1,64.121978141327,25,8.20899963378906,0.535199999809265,1639.71668432304
1126,-2.97927368164062,4.38194122314453,2,65.375245609968,25,7.98999977111816,0.532599985599518,1665.88437317395
1127,-2.69059875488281,4.38194122314453,3,54.2811589166636,25,8.59000015258789,0.492599993944168,1438.83802926273
1128,-2.40192367553711,4.38194122314453,1,64.9305717326092,25,8.20899963378906,0.535199999809265,1656.89816392268
1129,-2.11324859619141,4.38194122314453,2,63.9572831934881,25,7.98999977111816,0.532599985599518,1637.60328961114
1130,-1.8245735168457,4.38194122314453,3,53.4532201812281,25,8.59000015258789,0.492599993944168,1421.36270275321
1131,-1.5358984375,4.38194122314453,1,64.2840863226203,25,8.20899963378906,0.535199999809265,1643.16478518504
1132,-1.2472233581543,4.38194122314453,2,65.4624325265927,25,7.98999977111816,0.532599985599518,1667.6162441652
1133,-0.958548278808594,4.38194122314453,3,54.0703269722147,25,8.59000015258789,0.492599993944168,1434.39499413053
1134,-0.669873123168945,4.38194122314453,1,63.7337284462217,25,8.20899963378906,0.535199999809265,1631.45127394006
1135,-0.38119800567627,4.38194122314453,2,64.2367834549438,25,7.98999977111816,0.532599985599518,1643.19500920033
1136,-0.0925228595733643,4.38194122314453,3,54.9826088121607,25,8.59000015258789,0.492599993944168,1453.58582756184
1137,0.196152267456055,4.38194122314453,1,65.1372148967925,25,8.20899963378906,0.535199999809265,1661.28197608685
1138,0.48482738494873,4.38194122314453,2,65.6239267261184,25,7.98999977111816,0.532599985599518,1670.82198560964
1139,0.773502502441406,4.38194122314453,3,54.5247246520465,25,8.59000015258789,0.492599993944168,1443.96493528095
1140,1.06217765808105,4.38194122314453,1,65.3261435058503,25,8.20899963378906,0.535199999809265,1665.28746760485
1141,1.35085266113281,4.38194122314453,2,65.5905672943867,25,7.98999977111816,0.532599985599518,1670.16001403966
1142,1.63952774047852,4.38194122314453,3,54.0253381119829,25,8.59000015258789,0.492599993944168,1433.44628756099
1143,1.92820281982422,4.38194122314453,1,64.8309516732034,25,8.20899963378906,0.535199999809265,1654.78375595629
1144,2.21687789916992,4.38194122314453,2,66.2112059998135,25,7.98999977111816,0.532599985599518,1682.45611439129
1145,2.50555297851563,4.38194122314453,3,55.032909011643,25,8.59000015258789,0.492599993944168,1454.64134128418
1146,2.79422821044922,4.38194122314453,1,64.6594630854427,25,8.20899963378906,0.535199999809265,1651.14239280158
1147,3.08290313720703,4.38194122314453,2,65.2084108514129,25,7.98999977111816,0.532599985599518,1662.5681061494
1148,3.37157836914063,4.38194122314453,3,55.1331308096343,25,8.59000015258789,0.492599993944168,1456.74361233297
1149,3.66025329589844,4.38194122314453,1,66.6933196772905,25,8.20899963378906,0.535199999809265,1694.20143856572
1150,3.94892822265625,4.38194122314453,2,65.3069727458206,25,7.98999977111816,0.532599985599518,1664.52763766783
1151,4.23760375976562,4.38194122314453,3,52.5252374547937,25,8.59000015258789,0.492599993944168,1401.6880666303
1152,4.52627899169922,4.38194122314453,1,61.1229862469685,25,8.20899963378906,0.535199999809265,1575.60775509731
1153,4.81495422363281,4.38194122314453,2,64.8244546418342,25,7.98999977111816,0.532599985599518,1654.92461632947
1154,-5,4.67061676025391,3,56.2968544163719,25,8.59000015258789,0.492599993944168,1481.07494956735
1155,-4.71132476806641,4.67061676025391,1,65.3305598724821,25,8.20899963378906,0.535199999809265,1665.38107061319
1156,-4.42264953613281,4.67061676025391,2,65.636584400374,25,7.98999977111816,0.532599985599518,1671.07312822596
1157,-4.13397399902344,4.67061676025391,3,53.9850262324057,25,8.59000015258789,0.492599993944168,1432.59602220872
1158,-3.84529907226562,4.67061676025391,1,63.1482057732713,25,8.20899963378906,0.535199999809265,1618.96693648655
1159,-3.55662384033203,4.67061676025391,2,64.5774813200233,25,7.98999977111816,0.532599985599518,1649.99968658744
1160,-3.26794891357422,4.67061676025391,3,54.4023715150026,25,8.59000015258789,0.492599993944168,1441.39027647206
1161,-2.97927368164062,4.67061676025391,1,65.810819763856,25,8.20899963378906,0.535199999809265,1675.55213522584
1162,-2.69059875488281,4.67061676025391,2,65.6532043098721,25,7.98999977111816,0.532599985599518,1671.40285990183
1163,-2.40192367553711,4.67061676025391,3,53.3859636676555,25,8.59000015258789,0.492599993944168,1419.93987794591
1164,-2.11324859619141,4.67061676025391,1,64.8704507753439,25,8.20899963378906,0.535199999809265,1655.62219335302
1165,-1.8245735168457,4.67061676025391,2,66.9047420438036,25,7.98999977111816,0.532599985599518,1696.14741546283
1166,-1.5358984375,4.67061676025391,3,57.0706980805898,25,8.59000015258789,0.492599993944168,1497.17393027152
1167,-1.2472233581543,4.67061676025391,1,69.4749854311639,25,8.20899963378906,0.535199999809265,1752.6413375022
1168,-0.958548278808594,4.67061676025391,2,68.4827470602034,25,7.98999977111816,0.532599985599518,1727.1064063183
1169,-0.669873123168945,4.67061676025391,3,55.8351361072715,25,8.59000015258789,0.492599993944168,1471.43870291312
1170,-0.38119800567627,4.67061676025391,1,68.3258844502991,25,8.20899963378906,0.535199999809265,1728.5631012546
1171,-0.0925228595733643,4.67061676025391,2,66.604015170062,25,7.98999977111816,0.532599985599518,1690.21703315822
1172,0.196152267456055,4.67061676025391,3,56.754098408688,25,8.59000015258789,0.492599993944168,1490.5952058492
1173,0.48482738494873,4.67061676025391,1,69.0652402698353,25,8.20899963378906,0.535199999809265,1744.06574900611
1174,0.773502502441406,4.67061676025391,2,68.7721839346592,25,7.98999977111816,0.532599985599518,1732.75580503873
1175,1.06217765808105,4.67061676025391,3,57.1923402164854,25,8.59000015258789,0.492599993944168,1499.69870214031
1176,1.35085266113281,4.67061676025391,1,67.9116274430124,25,8.20899963378906,0.535199999809265,1719.86095870316
1177,1.63952774047852,4.67061676025391,2,68.3389486882532,25,7.98999977111816,0.532599985599518,1724.29631317302
1178,1.92820281982422,4.67061676025391,3,55.9399130654852,25,8.59000015258789,0.492599993944168,1473.62745251378
1179,2.21687789916992,4.67061676025391,1,67.6678261477608,25,8.20899963378906,0.535199999809265,1714.73411273172
1180,2.50555297851563,4.67061676025391,2,69.0302486501724,25,7.98999977111816,0.532599985599518,1737.7852609781
1181,2.79422821044922,4.67061676025391,3,56.8908794351275,25,8.59000015258789,0.492599993944168,1493.43874538123
1182,3.08290313720703,4.67061676025391,1,68.751359076319,25,8.20899963378906,0.535199999809265,1737.48885576963
1183,3.37157836914063,4.67061676025391,2,69.3624825540299,25,7.98999977111816,0.532599985599518,1744.24965695181
1184,3.66025329589844,4.67061676025391,3,57.5054334334966,25,8.59000015258789,0.492599993944168,1506.18985785446
1185,3.94892822265625,4.67061676025391,1,70.3558557303183,25,8.20899963378906,0.535199999809265,1771.03885429717
1186,4.23760375976562,4.67061676025391,2,65.2788411983078,25,7.98999977111816,0.532599985599518,1663.96845456158
1187,4.52627899169922,4.67061676025391,3,54.9944610803231,25,8.59000015258789,0.492599993944168,1453.8345634551
1188,4.81495422363281,4.67061676025391,1,71.0259601736572,25,8.20899963378906,0.535199999809265,1784.99939553472
1189,-5,4.9592919921875,2,69.649435326466,25,7.98999977111816,0.532599985599518,1749.82344101081
1190,-4.71132476806641,4.9592919921875,3,57.6232427860447,25,8.59000015258789,0.492599993944168,1508.62959013702
1191,-4.42264953613281,4.9592919921875,1,69.3485822504123,25,8.20899963378906,0.535199999809265,1749.99704161899
1192,-4.13397399902344,4.9592919921875,2,67.8176477849379,25,7.98999977111816,0.532599985599518,1714.09044785095
1193,-3.84529907226562,4.9592919921875,3,55.4404737628173,25,8.59000015258789,0.492599993944168,1463.18375509553
1194,-3.55662384033203,4.9592919921875,1,68.227884838324,25,8.20899963378906,0.535199999809265,1726.5055036955
1195,-3.26794891357422,4.9592919921875,2,69.5090998021291,25,7.98999977111816,0.532599985599518,1747.09866436157
1196,-2.97927368164062,4.9592919921875,3,57.7029030252543,25,8.59000015258789,0.492599993944168,1510.27844004755
1197,-2.69059875488281,4.9592919921875,1,69.1074135413437,25,8.20899963378906,0.535199999809265,1744.94891875612
1198,-2.40192367553711,4.9592919921875,2,68.7708764428228,25,7.98999977111816,0.532599985599518,1732.73030491692
1199,-2.11324859619141,4.9592919921875,3,59.0244864219273,25,8.59000015258789,0.492599993944168,1537.53362971692
1200,0.442351818084717,-2.63994312286377,2,55.5994776023914,23,7.98999977111816,0.532599985599518,1466.51157225982
1201,4.13614845275879,-1.17977666854858,1,58.7466327336815,23,8.20899963378906,0.535199999809265,1524.37867423485
1202,1.8922290802002,-2.07477855682373,3,49.272721564783,23,8.59000015258789,0.492599993944168,1331.99817990665
1203,3.54342555999756,3.97046089172363,3,49.8295291137261,23,8.59000015258789,0.492599993944168,1344.00935734269
1204,-4.15346050262451,-3.12504196166992,3,46.6205136634138,23,8.59000015258789,0.492599993944168,1274.32810239199
1205,1.37696254253387,0.285548686981201,2,55.3983193629798,23,7.98999977111816,0.532599985599518,1462.30104254385
1206,-0.45017671585083,0.651035785675049,2,56.9493675854982,23,7.98999977111816,0.532599985599518,1494.65404047721
1207,-4.65939903259277,-2.57992649078369,1,57.1675382375375,23,8.20899963378906,0.535199999809265,1490.12643724587
1208,1.45419478416443,-0.041987419128418,3,49.8737516796164,23,8.59000015258789,0.492599993944168,1344.96187452446
1209,-0.0241274833679199,-2.95498609542847,3,48.5050992080222,23,8.59000015258789,0.492599993944168,1315.38470500955
1210,2.13892221450806,4.91794013977051,1,63.7734311965003,23,8.20899963378906,0.535199999809265,1632.29696800408
1211,4.35041809082031,4.50143051147461,1,58.0944319996207,23,8.20899963378906,0.535199999809265,1510.25210614257
1212,0.779510021209717,1.48642420768738,3,49.284577408239,23,8.59000015258789,0.492599993944168,1332.25427595209
1213,-4.03447532653809,-2.28810596466064,2,57.4479637363551,23,7.98999977111816,0.532599985599518,1504.9991668996
1214,3.21052432060242,0.898678779602051,2,57.6707026673021,23,7.98999977111816,0.532599985599518,1509.61202217918
1215,-1.43584203720093,-3.15377330780029,3,49.9380259970282,23,8.59000015258789,0.492599993944168,1346.34591447471
1216,4.66239547729492,1.13610076904297,3,49.2634731769327,23,8.59000015258789,0.492599993944168,1331.79839656124
1217,-1.67122888565063,2.1815881729126,1,59.4155926253081,23,8.20899963378906,0.535199999809265,1538.83847901373
1218,-4.4517822265625,-3.4175910949707,2,56.0737691223841,23,7.98999977111816,0.532599985599518,1476.42193433079
1219,0.18970775604248,-2.73064708709717,2,55.4799840343725,23,7.98999977111816,0.532599985599518,1464.01092602089
1220,2.18228697776794,1.36314964294434,3,47.4466007960244,22,8.59000015258789,0.492599993944168,1292.37185829899
1221,-3.92978572845459,-3.11106467247009,2,51.9517270735246,22,7.98999977111816,0.532599985599518,1389.48244463994
1222,1.81930291652679,4.20098781585693,3,47.4360853288901,22,8.59000015258789,0.492599993944168,1292.14263633739
1223,-1.96608829498291,0.5777268409729,1,54.8866203797263,22,8.20899963378906,0.535199999809265,1440.3543987239
1224,3.12031507492065,-4.20062828063965,2,51.9367164067032,22,7.98999977111816,0.532599985599518,1389.16250772812
1225,3.66578459739685,-1.36310148239136,1,53.2417319462315,22,8.20899963378906,0.535199999809265,1404.24372298541
1226,2.66169548034668,0.0881166458129883,1,54.9468659566985,22,8.20899963378906,0.535199999809265,1441.67352642989
1227,4.15646457672119,-2.54324817657471,2,52.5136573511261,22,7.98999977111816,0.532599985599518,1401.44196548957
1228,0.560501098632813,-0.355148792266846,1,55.5402967723455,22,8.20899963378906,0.535199999809265,1454.65413069707
1229,4.73045349121094,4.35898208618164,2,52.5581349408281,22,7.98999977111816,0.532599985599518,1402.38712748059
1230,2.36365795135498,-1.07665586471558,2,52.2479557169791,22,7.98999977111816,0.532599985599518,1395.79129225733
1231,-4.46849060058594,2.57564902305603,3,47.0878636901296,22,8.59000015258789,0.492599993944168,1284.54518699276
1232,-4.54212284088135,0.853497505187988,1,51.0027254358192,22,8.20899963378906,0.535199999809265,1354.79735429768
1233,-1.24863910675049,0.617780208587646,3,46.6208504367981,22,8.59000015258789,0.492599993944168,1274.33547330683
1234,-1.66545915603638,-0.190226554870605,3,46.4161591541493,22,8.59000015258789,0.492599993944168,1269.85317131705
1235,-2.91419887542725,0.707011699676514,1,54.6061169825114,22,8.20899963378906,0.535199999809265,1434.20932140871
1236,-3.77706050872803,2.91364765167236,1,53.8515193037798,22,8.20899963378906,0.535199999809265,1417.65180476328
1237,-0.137202262878418,4.7933521270752,3,50.0308580942144,22,8.59000015258789,0.492599993944168,1348.34411369623
1238,2.47620582580566,1.62659871578217,3,47.0403658340128,22,8.59000015258789,0.492599993944168,1283.50787427262
1239,-4.68054866790771,0.883993625640869,1,53.0230948034158,22,8.20899963378906,0.535199999809265,1399.43020197504
1240,3.60615944862366,3.56050491333008,2,49.3156013892033,21,7.98999977111816,0.532599985599518,1332.92434807442
