Index,X,Y,Species,DBH,Age,a,b,Height
1198,-2.40192367553711,4.9592919921875,2,107.273414345468,38,7.98999977111816,0.532599985599518,2403.88378298408
1199,-2.11324859619141,4.9592919921875,3,91.9146403136028,38,8.59000015258789,0.492599993944168,2155.28529719427
1200,0.442351818084717,-2.63994312286377,2,89.1648321932336,36,7.98999977111816,0.532599985599518,2108.0972816458
1201,4.13614845275879,-1.17977666854858,1,96.3455891268916,36,8.20899963378906,0.535199999809265,2290.33152326741
1202,1.8922290802002,-2.07477855682373,3,76.9482388217166,36,8.59000015258789,0.492599993944168,1888.6165565801
1203,3.54342555999756,3.97046089172363,3,78.7784742284124,36,8.59000015258789,0.492599993944168,1922.52103976269
1204,-4.15346050262451,-3.12504196166992,3,71.5909105221981,36,8.59000015258789,0.492599993944168,1787.30194896788
1205,1.37696254253387,0.285548686981201,2,91.0862851909382,36,7.98999977111816,0.532599985599518,2141.15597246239
1206,-0.45017671585083,0.651035785675049,2,92.8734951050505,36,7.98999977111816,0.532599985599518,2171.54835661264
1207,-4.65939903259277,-2.57992649078369,1,93.3853715209608,36,8.20899963378906,0.535199999809265,2233.48020920694
1208,1.45419478416443,-0.041987419128418,3,78.8585376005348,36,8.59000015258789,0.492599993944168,1923.99595660894
1209,-0.0241274833679199,-2.95498609542847,3,76.9571506102971,36,8.59000015258789,0.492599993944168,1888.78251777818
1210,2.13892221450806,4.91794013977051,1,105.931161340434,36,8.20899963378906,0.535199999809265,2470.37353988504
1211,4.35041809082031,4.50143051147461,1,94.0155937422641,36,8.20899963378906,0.535199999809265,2245.63315050101
1212,0.779510021209717,1.48642420768738,3,77.8895576425807,36,8.59000015258789,0.492599993944168,1906.09918894155
1213,-4.03447532653809,-2.28810596466064,2,92.5463515421903,36,7.98999977111816,0.532599985599518,2166.01082078676
1214,3.21052432060242,0.898678779602051,2,91.8449548544236,36,7.98999977111816,0.532599985599518,2154.0995110446
1215,-1.43584203720093,-3.15377330780029,3,80.6780145487294,36,8.59000015258789,0.492599993944168,1957.32815058672
1216,4.66239547729492,1.13610076904297,3,78.6112705504515,36,8.59000015258789,0.492599993944168,1919.43861109796
1217,-1.67122888565063,2.1815881729126,1,97.3017162202438,36,8.20899963378906,0.535199999809265,2308.56794689909
1218,-4.4517822265625,-3.4175910949707,2,90.7200381151576,36,7.98999977111816,0.532599985599518,2134.88532246755
1219,0.18970775604248,-2.73064708709717,2,91.8072845169743,36,7.98999977111816,0.532599985599518,2153.45828504227
1220,2.18228697776794,1.36314964294434,3,75.1180508166319,35,8.59000015258789,0.492599993944168,1854.35247755143
1221,-3.92978572845459,-3.11106467247009,2,86.1301250823925,35,7.98999977111816,0.532599985599518,2055.07570159619
1222,1.81930291652679,4.20098781585693,3,78.1405362842988,35,8.59000015258789,0.492599993944168,1910.74438514457
1223,-1.96608829498291,0.5777268409729,1,90.4242109159201,35,8.20899963378906,0.535199999809265,2176.02028210599
1224,3.12031507492065,-4.20062828063965,2,85.7844588684895,35,7.98999977111816,0.532599985599518,2048.97344158603
1225,3.66578459739685,-1.36310148239136,1,90.0525720642734,35,8.20899963378906,0.535199999809265,2168.76709258795
1226,2.66169548034668,0.0881166458129883,1,89.6918597826009,35,8.20899963378906,0.535199999809265,2161.71825794635
1227,4.15646457672119,-2.54324817657471,2,85.6975506225673,35,7.98999977111816,0.532599985599518,2047.43717355843
1228,0.560501098632813,-0.355148792266846,1,93.5249080517444,35,8.20899963378906,0.535199999809265,2236.17327904584
1229,4.73045349121094,4.35898208618164,2,88.3646770476891,35,7.98999977111816,0.532599985599518,2094.21339590569
1230,2.36365795135498,-1.07665586471558,2,85.2757141043966,35,7.98999977111816,0.532599985599518,2039.96886570376
1231,-4.46849060058594,2.57564902305603,3,76.2034554100897,35,8.59000015258789,0.492599993944168,1874.71650465578
1232,-4.54212284088135,0.853497505187988,1,83.2334335585775,35,8.20899963378906,0.535199999809265,2034.02818090036
1233,-1.24863910675049,0.617780208587646,3,74.7995206062468,35,8.59000015258789,0.492599993944168,1848.35224902287
1234,-1.66545915603638,-0.190226554870605,3,74.3424871455889,35,8.59000015258789,0.492599993944168,1839.72392947119
1235,-2.91419887542725,0.707011699676514,1,89.4842797312642,35,8.20899963378906,0.535199999809265,2157.6578736411
1236,-3.77706050872803,2.91364765167236,1,89.8156822182187,35,8.20899963378906,0.535199999809265,2164.13891352395
1237,-0.137202262878418,4.7933521270752,3,83.5559823512189,35,8.59000015258789,0.492599993944168,2009.32409871647
1238,2.47620582580566,1.62659871578217,3,77.0265786258867,35,8.59000015258789,0.492599993944168,1890.07515936356
1239,-4.68054866790771,0.883993625640869,1,89.1020339206573,35,8.20899963378906,0.535199999809265,2150.17333454414
1240,3.60615944862366,3.56050491333008,2,82.8977957217117,34,7.98999977111816,0.532599985599518,1997.51132372974
1241,-1.2119083404541,1.5488109588623,3,71.6084307522761,34,8.59000015258789,0.492599993944168,1787.63831513197
1242,-4.30971527099609,0.480487823486328,1,87.9828895089982,34,8.20899963378906,0.535199999809265,2128.20341356443
1243,-3.96416091918945,-0.174734115600586,3,67.813434259403,34,8.59000015258789,0.492599993944168,1714.00783762632
1244,1.24340343475342,-1.9428973197937,2,81.5900076155716,34,7.98999977111816,0.532599985599518,1973.90151081685
1245,-1.61872816085815,4.99210548400879,1,100.467202623977,34,8.20899963378906,0.535199999809265,2368.50458500341
1246,2.20960712432861,-1.23273897171021,2,82.7649696042745,34,7.98999977111816,0.532599985599518,1995.12177949636
1247,1.93287467956543,1.69798839092255,1,85.6671068695579,34,8.20899963378906,0.535199999809265,2082.47440324362
1248,1.40119063854218,4.78626155853271,3,79.7879816650103,34,8.59000015258789,0.492599993944168,1941.06756516142
1249,-0.64264965057373,-3.19553852081299,1,88.7208936716527,34,8.20899963378906,0.535199999809265,2142.70064417679
1250,-3.55804920196533,-4.70375823974609,1,89.9278973452891,34,8.20899963378906,0.535199999809265,2166.33176105646
1251,-4.7994327545166,-4.18648624420166,3,73.4874459777956,34,8.59000015258789,0.492599993944168,1823.52126960982
1252,1.52119040489197,-1.77657175064087,3,70.2422560061739,34,8.59000015258789,0.492599993944168,1761.31035414245
1253,-3.49146628379822,-3.79823684692383,2,85.3213782160706,34,7.98999977111816,0.532599985599518,2040.77823978341
1254,-1.85635852813721,4.37836647033691,1,87.4804356871452,34,8.20899963378906,0.535199999809265,2118.31230440014
1255,3.49053740501404,1.90065002441406,3,73.6625088430502,34,8.59000015258789,0.492599993944168,1826.84504034473
1256,-4.83927249908447,3.23743915557861,3,69.2288574408749,34,8.59000015258789,0.492599993944168,1741.65109251347
1257,0.404561042785645,3.90234088897705,1,88.0565673998131,34,8.20899963378906,0.535199999809265,2129.65237812991
1258,2.18800902366638,3.05022239685059,3,72.0539469864069,34,8.59000015258789,0.492599993944168,1796.18056088607
1259,-1.6838960647583,-4.93083763122559,1,93.1266665709586,34,8.20899963378906,0.535199999809265,2228.48370657084
1260,-2.31144952774048,-2.43112373352051,1,84.3905683217728,33,8.20899963378906,0.535199999809265,2057.11257451304
1261,4.9746561050415,1.74299812316895,3,78.740641406675,33,8.59000015258789,0.492599993944168,1921.82384852487
1262,-4.31688213348389,-0.435738086700439,1,81.8178683929859,33,8.20899963378906,0.535199999809265,2005.66555336576
1263,-1.0971851348877,1.17129611968994,2,81.1797627339744,33,7.98999977111816,0.532599985599518,1966.45733675194
1264,-4.95831966400146,3.19373869895935,1,85.5265185507091,33,8.20899963378906,0.535199999809265,2079.6866211953
1265,3.3768949508667,3.67086291313171,1,83.3997632987278,33,8.20899963378906,0.535199999809265,2037.35194529147
1266,0.52704381942749,-1.08911466598511,1,83.3797315823479,33,8.20899963378906,0.535199999809265,2036.95175053569
1267,-4.1275520324707,-0.16765308380127,1,80.2139438416779,33,8.20899963378906,0.535199999809265,1973.36580853304
1268,1.61054706573486,-1.84876394271851,2,79.7321302685892,33,7.98999977111816,0.532599985599518,1940.04433731775
1269,0.889093399047852,0.818190097808838,1,86.3936687141639,33,8.20899963378906,0.535199999809265,2096.86047090723
1270,-3.44799995422363,2.72487044334412,2,80.2032300784831,33,7.98999977111816,0.532599985599518,1948.6646149784
1271,1.90974223613739,-1.12669992446899,2,79.8180791751704,33,7.98999977111816,0.532599985599518,1941.61882866178
1272,3.01184272766113,-3.31217551231384,1,82.1144568175022,33,8.20899963378906,0.535199999809265,2011.61925194618
1273,4.34364700317383,-0.442049980163574,3,70.4957876479044,33,8.59000015258789,0.492599993944168,1766.21141673652
1274,-4.56368350982666,-4.86911773681641,2,90.1803206503128,33,7.98999977111816,0.532599985599518,2125.61831234064
1275,3.55204463005066,-3.38938617706299,3,68.1709672610941,33,8.59000015258789,0.492599993944168,1721.01081912681
1276,2.43396043777466,-2.64237976074219,2,75.6384291347192,33,7.98999977111816,0.532599985599518,1864.13147651091
1277,3.19350337982178,-3.95769023895264,1,82.1945535039889,33,8.20899963378906,0.535199999809265,2013.22609203217
1278,-0.623534202575684,4.50581073760986,2,82.2645840872754,33,7.98999977111816,0.532599985599518,1986.10278601588
1279,3.43773937225342,-1.98971939086914,2,81.5707994702568,33,7.98999977111816,0.532599985599518,1973.55337003471
1280,-4.44084548950195,0.942750453948975,1,76.1025478319925,32,8.20899963378906,0.535199999809265,1889.77939366658
1281,1.49230229854584,1.77669513225555,3,68.6757005562912,32,8.59000015258789,0.492599993944168,1730.8735875886
1282,3.30346322059631,-4.47512531280518,1,79.8168954134692,32,8.20899963378906,0.535199999809265,1965.3433129793
1283,-3.56546187400818,-0.0199027061462402,2,76.7106071231714,32,7.98999977111816,0.532599985599518,1884.18807011178
1284,3.54919648170471,-1.26690435409546,3,67.2650902160047,32,8.59000015258789,0.492599993944168,1703.24072136942
1285,-4.13534545898438,-1.33801984786987,1,80.3758119314341,32,8.20899963378906,0.535199999809265,1976.63336031607
1286,-3.04811000823975,-4.90936279296875,3,72.049582978519,32,8.59000015258789,0.492599993944168,1796.09698979785
1287,2.62816309928894,-1.87944221496582,2,77.9466657092538,32,7.98999977111816,0.532599985599518,1907.15675977897
1288,-3.98692226409912,1.4356015920639,1,81.6396823493913,32,8.20899963378906,0.535199999809265,2002.08580817516
1289,-2.17523050308228,0.297194004058838,2,76.4993649047313,32,7.98999977111816,0.532599985599518,1880.24627387574
1290,4.53007316589355,-4.90286922454834,1,84.7466590500838,32,8.20899963378906,0.535199999809265,2064.19830077167
1291,4.71089553833008,-2.57470512390137,1,80.5809333870524,32,8.20899963378906,0.535199999809265,1980.77151145425
1292,4.07922840118408,-2.1630482673645,2,76.9264528319991,32,7.98999977111816,0.532599985599518,1888.21080754106
1293,2.18978404998779,-3.27432632446289,3,68.0693145422028,32,8.59000015258789,0.492599993944168,1719.02115186597
1294,2.84392118453979,-3.58429908752441,1,79.8253195151684,32,8.20899963378906,0.535199999809265,1965.51363500912
1295,-0.612167835235596,1.32968306541443,2,77.4214448517169,32,7.98999977111816,0.532599985599518,1897.41708903611
1296,-3.13387012481689,-4.11693000793457,3,68.6384894154585,32,8.59000015258789,0.492599993944168,1730.14739736276
1297,-0.354555130004883,1.49955976009369,2,77.618474666742,32,7.98999977111816,0.532599985599518,1901.07428001712
1298,-3.9637508392334,4.94665718078613,3,69.2145556381206,32,8.59000015258789,0.492599993944168,1741.37285613488
1299,0.339593410491943,3.14395689964294,2,78.7150580852761,32,7.98999977111816,0.532599985599518,1921.35230637129
1300,1.58782708644867,1.26595377922058,2,73.2328947177169,31,7.98999977111816,0.532599985599518,1818.6824354925
1301,-4.69934844970703,-3.91399955749512,2,73.8805240370281,31,7.98999977111816,0.532599985599518,1830.97969947671
1302,-3.29501152038574,-0.445725440979004,3,66.1375866977493,31,8.59000015258789,0.492599993944168,1680.99973494117
1303,0.489302158355713,-4.85194206237793,3,64.3863675923035,31,8.59000015258789,0.492599993944168,1646.18415582154
1304,0.803881168365479,-3.28653812408447,2,76.5666854355561,31,7.98999977111816,0.532599985599518,1881.50300155965
1305,3.84347915649414,-4.65346336364746,3,65.8121996679131,31,8.59000015258789,0.492599993944168,1674.55575526858
1306,-3.13611030578613,4.11644840240479,2,74.9313752232497,31,7.98999977111816,0.532599985599518,1850.83734990317
1307,-4.68902969360352,-3.27278232574463,1,76.4015913291849,31,8.20899963378906,0.535199999809265,1895.8974681866
1308,-1.87837791442871,-4.39506721496582,3,64.6384262664014,31,8.59000015258789,0.492599993944168,1651.21560838146
1309,4.67201614379883,4.25597286224365,2,73.0558682670199,31,7.98999977111816,0.532599985599518,1815.31318058905
1310,4.36023807525635,3.61951446533203,1,73.9701407877851,31,8.20899963378906,0.535199999809265,1845.97826863362
1311,-3.45662689208984,-3.09342765808105,1,76.3716899440469,31,8.20899963378906,0.535199999809265,1895.28599241183
1312,3.85535717010498,-4.18713092803955,1,78.3686249390308,31,8.20899963378906,0.535199999809265,1935.99052308757
1313,-4.13142681121826,3.23940753936768,2,71.2833786130627,31,7.98999977111816,0.532599985599518,1781.39234806797
1314,-2.93742275238037,0.30216646194458,1,75.6631348946592,31,8.20899963378906,0.535199999809265,1880.77859938769
1315,0.213060855865479,-2.7527379989624,1,70.3205643243449,31,8.20899963378906,0.535199999809265,1770.30277661117
1316,-4.62166786193848,-1.49403858184814,1,76.7118740325457,31,8.20899963378906,0.535199999809265,1902.23911636488
1317,0.372266292572021,0.821418285369873,1,77.1416367973767,31,8.20899963378906,0.535199999809265,1911.01202194808
1318,-3.01757335662842,-4.19209098815918,3,64.6438105306416,31,8.59000015258789,0.492599993944168,1651.32301143069
1319,-0.241976261138916,2.56172657012939,1,76.3150086318919,31,8.20899963378906,0.535199999809265,1894.12670861723
1320,2.9274377822876,-4.71310806274414,2,74.4722927011799,30,7.98999977111816,0.532599985599518,1842.17680980035
1321,2.94533348083496,4.5031795501709,1,76.2004512041496,30,8.20899963378906,0.535199999809265,1891.78304347951
1322,-2.78091526031494,3.49035739898682,2,70.1130060867206,30,7.98999977111816,0.532599985599518,1758.80914019676
1323,-1.29320430755615,-4.62349796295166,3,64.1888763627403,30,8.59000015258789,0.492599993944168,1642.23717050772
1324,1.5707004070282,-3.84444332122803,1,71.5685422879195,30,8.20899963378906,0.535199999809265,1796.28105644447
1325,-1.33306455612183,-1.01648855209351,1,73.9060071800626,30,8.20899963378906,0.535199999809265,1844.65617549919
1326,4.39872169494629,4.91510772705078,3,72.9334845246592,30,8.59000015258789,0.492599993944168,1812.98194103402
1327,4.03771877288818,3.47332572937012,1,72.3075511417063,30,8.20899963378906,0.535199999809265,1811.61503241341
1328,-2.00437593460083,-0.202836513519287,2,71.1994261173,30,7.98999977111816,0.532599985599518,1779.77732996012
1329,-4.46175003051758,-1.62814569473267,1,70.8942615316514,30,8.20899963378906,0.535199999809265,1782.25805550271
1330,0.855041027069092,-2.30387020111084,1,72.1629152942333,30,8.20899963378906,0.535199999809265,1808.61682332364
1331,3.78026485443115,-0.0226263999938965,2,71.8194898601176,30,7.98999977111816,0.532599985599518,1791.68778602492
1332,-4.17143058776855,-1.8687219619751,1,74.4164521944242,30,8.20899963378906,0.535199999809265,1855.1711585543
1333,1.5993355512619,-3.36695766448975,2,69.3194949899986,30,7.98999977111816,0.532599985599518,1743.41390132288
1334,4.38036823272705,3.58595728874207,3,60.4687663782263,30,8.59000015258789,0.492599993944168,1567.10426101316
1335,-2.820725440979,3.67750263214111,3,61.574919724714,30,8.59000015258789,0.492599993944168,1589.60018274395
1336,-0.00802230834960938,3.10054659843445,2,73.0208696325614,30,7.98999977111816,0.532599985599518,1814.64666999324
1337,3.96837329864502,0.376345634460449,1,71.4262126205055,30,8.20899963378906,0.535199999809265,1793.3235795061
1338,2.60570621490479,-0.696630001068115,1,72.7336904904835,30,8.20899963378906,0.535199999809265,1820.44043865287
1339,3.77232074737549,-2.63266468048096,3,62.9152344984204,30,8.59000015258789,0.492599993944168,1616.68182415052
1340,-2.84830808639526,1.08798694610596,1,70.101337264446,29,8.20899963378906,0.535199999809265,1765.72844870651
