Index,X,Y,Species,DBH,Age,a,b,Height
1523,4.91069889068604,-3.77917766571045,1,3.89488906727038,2,8.20899963378906,0.535199999809265,236.177770870827
1524,4.18946981430054,-4.5323429107666,2,3.26441429520538,2,7.98999977111816,0.532599985599518,224.252402589838
1525,-1.54213237762451,-0.827321529388428,2,3.31748355231672,2,7.98999977111816,0.532599985599518,225.661382940902
1526,-4.35378932952881,4.74136114120483,3,3.77825771715923,2,8.59000015258789,0.492599993944168,237.882123972504
1527,-4.40844440460205,3.22279930114746,2,3.23719606474049,2,7.98999977111816,0.532599985599518,223.529645306419
1528,-2.3411602973938,-0.148620128631592,3,3.8388830752901,2,8.59000015258789,0.492599993944168,239.488340509721
1529,2.92547225952148,2.81321144104004,2,3.97046958618374,2,7.98999977111816,0.532599985599518,242.973250603725
1530,-0.452703952789307,0.738510608673096,1,3.72304665443099,2,8.20899963378906,0.535199999809265,231.823595946597
1531,-4.52855491638184,2.94212913513184,3,3.78621067418694,2,8.59000015258789,0.492599993944168,238.092853244905
1532,1.93325746059418,-3.42950248718262,1,3.30164367578227,2,8.20899963378906,0.535199999809265,221.137589959992
1533,-3.64722037315369,-3.71023178100586,2,3.95839671320167,2,7.98999977111816,0.532599985599518,242.653592756539
1534,3.58019089698792,-3.13509368896484,3,3.39525933532028,2,8.59000015258789,0.492599993944168,227.72577005084
1535,1.65052032470703,-3.60812401771545,1,3.94479501877735,2,8.20899963378906,0.535199999809265,237.44192443323
1536,1.43007266521454,4.49413061141968,1,3.93720938491304,2,8.20899963378906,0.535199999809265,237.249785695565
1537,-4.48471832275391,-4.96562099456787,1,3.96079628224362,2,8.20899963378906,0.535199999809265,237.847212402745
1538,-2.35946941375732,-4.39380836486816,3,3.74645920285009,2,8.59000015258789,0.492599993944168,237.039491642973
1539,1.80855977535248,-4.27817440032959,3,3.75816111807851,2,8.59000015258789,0.492599993944168,237.349594636153
1540,0.836679458618164,0.057098388671875,1,2.50637221336365,1,8.20899963378906,0.535199999809265,200.938379834459
1541,2.76686549186707,-2.67715835571289,2,2.53253149986267,1,7.98999977111816,0.532599985599518,204.790118252657
1542,4.09742546081543,3.95981574058533,2,2.57828211784363,1,7.98999977111816,0.532599985599518,206.008411337215
1543,2.67697095870972,0.0381631851196289,3,2.52424597740173,1,8.59000015258789,0.492599993944168,204.569459006286
1544,1.61614406108856,2.60205364227295,3,2.53172779083252,1,8.59000015258789,0.492599993944168,204.768714273743
1545,-3.33895111083984,1.53146624565125,3,2.5289888381958,1,8.59000015258789,0.492599993944168,204.695771328091
1546,2.86443471908569,-3.70060062408447,3,2.52808451652527,1,8.59000015258789,0.492599993944168,204.671687533744
1547,1.17198896408081,-2.34375429153442,1,2.58802342414856,1,8.20899963378906,0.535199999809265,203.014212563441
1548,-0.572624683380127,-2.49871778488159,1,2.58441853523254,1,8.20899963378906,0.535199999809265,202.922574329603
1549,2.06227540969849,-2.85869693756104,1,2.57957053184509,1,8.20899963378906,0.535199999809265,202.799334070758
1550,3.81281733512878,4.54107475280762,2,2.54892110824585,1,7.98999977111816,0.532599985599518,205.226582983952
1551,4.23371887207031,-2.81662464141846,3,2.58881521224976,1,8.59000015258789,0.492599993944168,206.288865180523
1552,-3.03559684753418,-1.93125677108765,3,2.5115213394165,1,8.59000015258789,0.492599993944168,204.230563271963
1553,-3.90541172027588,3.07830905914307,3,2.51817202568054,1,8.59000015258789,0.492599993944168,204.407693408507
1554,4.29705142974854,-3.05830001831055,2,2.5034761428833,1,7.98999977111816,0.532599985599518,204.016286276458
1555,-0.318605422973633,-0.200135231018066,1,2.51370692253113,1,8.20899963378906,0.535199999809265,201.124869760138
1556,-2.07259702682495,2.42581844329834,1,2.55502271652222,1,8.20899963378906,0.535199999809265,202.175283985171
1557,1.65447115898132,1.35900962352753,1,2.58049488067627,1,8.20899963378906,0.535199999809265,202.82283190528
1558,0.849043846130371,-2.68775844573975,2,2.50190567970276,1,7.98999977111816,0.532599985599518,203.974457507246
1559,3.26722621917725,1.47222137451172,2,2.50102829933167,1,7.98999977111816,0.532599985599518,203.95108865467
