Index,X,Y,Species,DBH,Age,a,b,Height
1314,-2.93742275238037,0.30216646194458,1,91.6833418492682,37,8.20899963378906,0.535199999809265,2200.52529798669
1315,0.213060855865479,-2.7527379989624,1,85.5995054768075,37,8.20899963378906,0.535199999809265,2081.13407433201
1316,-4.62166786193848,-1.49403858184814,1,92.5861922485855,37,8.20899963378906,0.535199999809265,2218.03069974079
1317,0.372266292572021,0.821418285369873,1,92.986133817852,37,8.20899963378906,0.535199999809265,2225.7676352566
1318,-3.01757335662842,-4.19209098815918,3,78.0296332580769,37,8.59000015258789,0.492599993944168,1908.69259093419
1319,-0.241976261138916,2.56172657012939,1,91.352213878252,37,8.20899963378906,0.535199999809265,2194.09128408855
1320,2.9274377822876,-4.71310806274414,2,89.8212668172423,36,7.98999977111816,0.532599985599518,2119.43595304251
1321,2.94533348083496,4.5031795501709,1,92.9659132669123,36,8.20899963378906,0.535199999809265,2225.37672394882
1322,-2.78091526031494,3.49035739898682,2,84.6410721684547,36,7.98999977111816,0.532599985599518,2028.69691566831
1323,-1.29320430755615,-4.62349796295166,3,77.60755744241,36,8.59000015258789,0.492599993944168,1900.8717480637
1324,1.5707004070282,-3.84444332122803,1,85.7231587648163,36,8.20899963378906,0.535199999809265,2083.58550751787
1325,-1.33306455612183,-1.01648855209351,1,88.7212669880452,36,8.20899963378906,0.535199999809265,2142.70796825861
1326,4.39872169494629,4.91510772705078,3,88.4309924275973,36,8.59000015258789,0.492599993944168,2095.36668525964
1327,4.03771877288818,3.47332572937012,1,86.8735398438554,36,8.20899963378906,0.535199999809265,2106.34251694476
1328,-2.00437593460083,-0.202836513519287,2,84.408694765005,36,7.98999977111816,0.532599985599518,2024.55879228175
1329,-4.46175003051758,-1.62814569473267,1,86.0844538809885,36,8.20899963378906,0.535199999809265,2090.74230234159
1330,0.855041027069092,-2.30387020111084,1,86.3392321871112,36,8.20899963378906,0.535199999809265,2095.78384913718
1331,3.78026485443115,-0.0226263999938965,2,84.677777610729,36,7.98999977111816,0.532599985599518,2029.35002629613
1332,-4.17143058776855,-1.8687219619751,1,90.0310727674405,36,8.20899963378906,0.535199999809265,2168.3472111369
1333,1.5993355512619,-3.36695766448975,2,82.9213596171577,36,7.98999977111816,0.532599985599518,1997.93504034019
1334,4.38036823272705,3.58595728874207,3,72.8472311630874,36,8.59000015258789,0.492599993944168,1811.3379665177
1335,-2.820725440979,3.67750263214111,3,73.2284868318182,36,8.59000015258789,0.492599993944168,1818.5985833711
1336,-0.00802230834960938,3.10054659843445,2,87.5494922157411,36,7.98999977111816,0.532599985599518,2079.99786827041
1337,3.96837329864502,0.376345634460449,1,86.8157522638642,36,8.20899963378906,0.535199999809265,2105.20148077911
1338,2.60570621490479,-0.696630001068115,1,86.4585975254117,36,8.20899963378906,0.535199999809265,2098.14434346747
1339,3.77232074737549,-2.63266468048096,3,74.7455800120246,36,8.59000015258789,0.492599993944168,1847.33507628389
1340,-2.84830808639526,1.08798694610596,1,85.0373511915543,35,8.20899963378906,0.535199999809265,2069.97635134241
1341,0.083808422088623,-1.688063621521,1,85.1380526625312,35,8.20899963378906,0.535199999809265,2071.97665426652
1342,-1.7915825843811,-4.39096546173096,3,71.1272486947548,35,8.59000015258789,0.492599993944168,1778.38822592919
1343,-1.67154979705811,0.131506443023682,1,84.2432991711716,35,8.20899963378906,0.535199999809265,2054.17962013781
1344,0.713909149169922,1.8156373500824,1,84.5170244111069,35,8.20899963378906,0.535199999809265,2059.62985844793
1345,-1.54692459106445,0.768292427062988,2,82.4731743668555,35,7.98999977111816,0.532599985599518,1989.86571100012
1346,-3.36454176902771,0.767148017883301,1,84.2814139597752,35,8.20899963378906,0.535199999809265,2054.93883936018
1347,3.99973487854004,3.07742118835449,2,84.9032569772733,35,7.98999977111816,0.532599985599518,2033.35886537243
1348,-1.35789823532104,2.82657623291016,2,85.7690863981467,35,7.98999977111816,0.532599985599518,2048.70176319767
1349,1.63249003887177,0.287010192871094,3,70.5021526930384,35,8.59000015258789,0.492599993944168,1766.33437147707
1350,2.65691375732422,-2.89583301544189,1,81.1887261250935,35,8.20899963378906,0.535199999809265,1993.01657430303
1351,1.9040048122406,3.6159143447876,2,84.2959072849745,35,7.98999977111816,0.532599985599518,2022.54820400223
1352,2.52660632133484,-0.982919216156006,3,70.0081683794962,35,8.59000015258789,0.492599993944168,1756.77902510881
1353,4.38212966918945,2.24918842315674,3,72.0171141544127,35,8.59000015258789,0.492599993944168,1795.47514495769
1354,-4.35624313354492,3.52275633811951,3,70.4565995331483,35,8.59000015258789,0.492599993944168,1765.45431670422
1355,-2.26776885986328,-0.726294994354248,2,85.6419490343239,35,7.98999977111816,0.532599985599518,2046.45388370138
1356,-4.07268619537354,-3.10057258605957,1,76.5641201636275,35,8.20899963378906,0.535199999809265,1899.22008853329
1357,4.49574565887451,2.55442714691162,3,73.5324804898346,35,8.59000015258789,0.492599993944168,1824.37661693307
1358,1.46167743206024,-3.69208812713623,1,83.3854018512366,35,8.20899963378906,0.535199999809265,2037.06503422871
1359,0.715946674346924,-4.85412216186523,1,85.8529457388778,35,8.20899963378906,0.535199999809265,2086.15743360942
1360,3.05745220184326,-1.22590970993042,1,84.9731327766058,34,8.20899963378906,0.535199999809265,2068.70037990519
1361,2.68512725830078,-2.62270212173462,1,78.2634373110745,34,8.20899963378906,0.535199999809265,1933.85313213599
1362,3.625248670578,-3.47503662109375,3,66.595756129946,34,8.59000015258789,0.492599993944168,1690.05402624506
1363,-3.67440438270569,4.63173770904541,1,80.1168735700291,34,8.20899963378906,0.535199999809265,1971.40545205551
1364,0.180177211761475,0.684389591217041,3,69.5053437384388,34,8.59000015258789,0.492599993944168,1747.02570691541
1365,3.99823665618896,-0.385593891143799,2,78.5772469321941,34,7.98999977111816,0.532599985599518,1918.81101142703
1366,-4.24454784393311,-4.11123752593994,3,71.5996643922704,34,8.59000015258789,0.492599993944168,1787.4700162837
1367,4.44215965270996,-2.05285739898682,3,68.9173535534109,34,8.59000015258789,0.492599993944168,1735.58591598865
1368,0.651231288909912,-4.94536018371582,3,70.2680045001608,34,8.59000015258789,0.492599993944168,1761.80841817649
1369,3.41630077362061,-2.83769035339355,2,75.8976894049875,34,7.98999977111816,0.532599985599518,1868.99264405027
1370,4.01263618469238,-0.494300842285156,3,67.1168005706818,34,8.59000015258789,0.492599993944168,1700.32339260043
1371,-0.0807638168334961,-1.91362571716309,1,81.0229172426,34,8.20899963378906,0.535199999809265,1989.67852827776
1372,-3.74092316627502,-0.981242179870605,1,85.202000936375,34,8.20899963378906,0.535199999809265,2073.24654844133
1373,4.79603958129883,-2.42706823348999,2,81.8963211286071,34,7.98999977111816,0.532599985599518,1979.44796869001
1374,-3.44559669494629,0.308104038238525,2,78.831067083866,34,7.98999977111816,0.532599985599518,1923.48997612537
1375,0.0408740043640137,-4.51138877868652,3,72.4006881991516,34,8.59000015258789,0.492599993944168,1802.81413117072
1376,4.88765716552734,0.952789306640625,1,86.9956913735461,34,8.20899963378906,0.535199999809265,2108.75370179613
1377,-2.22696113586426,-2.79768848419189,3,71.1435222279269,34,8.59000015258789,0.492599993944168,1778.70147019535
1378,2.17962145805359,-0.450237274169922,3,68.2428738309136,34,8.59000015258789,0.492599993944168,1722.4175880441
1379,2.35630035400391,-2.50303649902344,3,65.2458879545806,34,8.59000015258789,0.492599993944168,1663.31332017286
1380,-2.5014591217041,4.5055365562439,1,79.9870312985516,33,8.20899963378906,0.535199999809265,1968.78226527022
1381,-3.62220668792725,0.790996074676514,3,68.8641673892357,33,8.59000015258789,0.492599993944168,1734.54930425015
1382,2.73158073425293,-3.15355205535889,3,65.5491245819023,33,8.59000015258789,0.492599993944168,1669.33747418982
1383,4.71965217590332,0.0355868339538574,1,83.9162659070694,33,8.20899963378906,0.535199999809265,2047.66133073662
1384,-1.17185306549072,4.28312683105469,3,70.6467264576817,33,8.59000015258789,0.492599993944168,1769.12595513356
1385,-0.831556797027588,1.67359709739685,2,78.9754566624954,33,7.98999977111816,0.532599985599518,1926.14858484406
1386,-2.53437757492065,-1.56791496276855,3,70.3522234587662,33,8.59000015258789,0.492599993944168,1763.43700285902
1387,-4.92332077026367,-2.42503118515015,3,65.7923443144908,33,8.59000015258789,0.492599993944168,1674.16217008917
1388,-0.0372605323791504,-0.705334663391113,1,76.5810919605814,33,8.20899963378906,0.535199999809265,1899.56694491263
1389,-1.80493307113647,-3.62065315246582,1,80.6686718839791,33,8.20899963378906,0.535199999809265,1982.54069576425
1390,-3.09596157073975,2.80292391777039,2,79.3049771583757,33,7.98999977111816,0.532599985599518,1932.20755940125
1391,-2.83369302749634,1.50118100643158,1,76.7987266209714,33,8.20899963378906,0.535199999809265,1904.01307323514
1392,2.50680208206177,2.97196626663208,3,65.5951170949805,33,8.59000015258789,0.492599993944168,1670.25030556358
1393,2.54385709762573,-1.73773717880249,2,76.2717392234442,33,7.98999977111816,0.532599985599518,1875.99338565761
1394,-3.71551990509033,1.88120591640472,2,79.7294470450985,33,7.98999977111816,0.532599985599518,1939.99517075842
1395,2.92142868041992,0.695660591125488,3,68.2901202437777,33,8.59000015258789,0.492599993944168,1723.34160658187
1396,-0.15897798538208,2.09193229675293,3,66.1966067468111,33,8.59000015258789,0.492599993944168,1682.16734992044
1397,-0.0646038055419922,-0.566871643066406,2,70.9111581620371,33,7.98999977111816,0.532599985599518,1774.22606352141
1398,-0.35761547088623,-0.62603759765625,1,80.442596231433,33,8.20899963378906,0.535199999809265,1977.98098797839
1399,-2.13685941696167,4.6284008026123,3,66.2188543723337,33,8.59000015258789,0.492599993944168,1682.60738545799
1400,0.52605676651001,4.66271877288818,3,65.9410546503225,32,8.59000015258789,0.492599993944168,1677.10896789502
1401,-2.30685997009277,4.95478820800781,1,83.7764186383147,32,8.20899963378906,0.535199999809265,2044.87175496873
1402,3.69379878044128,0.314881324768066,2,66.9441703103716,32,7.98999977111816,0.532599985599518,1696.92422556106
1403,-1.74061346054077,1.28612506389618,3,66.002620761583,32,8.59000015258789,0.492599993944168,1678.32824623207
1404,-2.77955436706543,3.59979844093323,2,69.8872700099403,32,7.98999977111816,0.532599985599518,1754.43643709536
1405,1.90558660030365,1.64801001548767,2,69.4350769062217,32,7.98999977111816,0.532599985599518,1745.66057035821
1406,-0.750396728515625,-0.747696876525879,3,66.1302358178801,32,8.59000015258789,0.492599993944168,1680.85428357366
1407,-3.24790096282959,-3.26845073699951,2,75.0025168503346,32,7.98999977111816,0.532599985599518,1852.17739899813
1408,0.974510192871094,-1.76366281509399,1,75.9409153034925,32,8.20899963378906,0.535199999809265,1886.47007662575
1409,-3.42642569541931,-1.7037205696106,2,75.6515148670638,32,7.98999977111816,0.532599985599518,1864.3770092194
1410,3.55884909629822,0.481087684631348,2,72.5744991851979,32,7.98999977111816,0.532599985599518,1806.13447287446
1411,4.31814193725586,4.30850124359131,3,63.6996437429945,32,8.59000015258789,0.492599993944168,1632.44147392606
1412,4.59852123260498,-1.85190963745117,1,79.1942993867496,32,8.20899963378906,0.535199999809265,1952.74217394248
1413,3.99980068206787,2.60051345825195,2,75.3331122595061,32,7.98999977111816,0.532599985599518,1858.39746582189
1414,-4.48195457458496,3.29766058921814,2,70.5395136681314,32,7.98999977111816,0.532599985599518,1767.05599236024
1415,-0.891321182250977,-1.10235738754272,3,65.4099331596956,32,8.59000015258789,0.492599993944168,1666.57350070318
1416,-4.86309051513672,2.58260130882263,1,80.2050549102883,32,8.20899963378906,0.535199999809265,1973.18632091529
1417,-0.282309532165527,-0.244982719421387,1,76.4380941172928,32,8.20899963378906,0.535199999809265,1896.64385935334
1418,-4.21617698669434,-0.313910961151123,1,69.2868188020656,32,8.20899963378906,0.535199999809265,1748.70458754991
1419,-4.9645824432373,-1.12753343582153,3,68.4821979573173,32,8.59000015258789,0.492599993944168,1727.09568003806
1420,-2.92619132995605,-2.97116041183472,2,73.9257709676891,31,7.98999977111816,0.532599985599518,1831.8371667694
1421,-3.25266933441162,-1.4518575668335,2,71.3073977578521,31,7.98999977111816,0.532599985599518,1781.85427166264
1422,2.3032283782959,2.74073219299316,3,62.9217221084498,31,8.59000015258789,0.492599993944168,1616.81243897643
1423,-1.9116358757019,1.86758399009705,3,64.5465705015274,31,8.59000015258789,0.492599993944168,1649.38282741822
1424,2.25145578384399,-4.73049259185791,2,75.0016013890221,31,7.98999977111816,0.532599985599518,1852.16015850119
1425,4.4277868270874,3.87171006202698,3,62.118393156494,31,8.59000015258789,0.492599993944168,1600.60460138722
1426,2.36377477645874,-0.18108081817627,1,69.4381918301852,31,8.20899963378906,0.535199999809265,1751.87174348001
1427,0.566061019897461,-4.30429363250732,3,64.1713016594493,31,8.59000015258789,0.492599993944168,1641.88572572943
1428,-2.05348777770996,-1.68079805374146,1,75.2562836436142,31,8.20899963378906,0.535199999809265,1872.43319307989
1429,-3.48507499694824,3.28541541099548,3,63.0097583627358,31,8.59000015258789,0.492599993944168,1618.5844220414
1430,-3.69004464149475,4.78186988830566,1,71.5771052413402,31,8.20899963378906,0.535199999809265,1796.45894306782
1431,4.1814398765564,0.20994234085083,3,64.1785208903841,31,8.59000015258789,0.492599993944168,1642.0300941247
1432,1.39597404003143,1.31835687160492,1,72.1838490277196,31,8.20899963378906,0.535199999809265,1809.05085350809
1433,-0.544035911560059,4.60427045822144,1,74.7919602486977,31,8.20899963378906,0.535199999809265,1862.89528509202
1434,4.38440418243408,-1.26905965805054,2,72.8029049102661,31,7.98999977111816,0.532599985599518,1810.49280417261
1435,-4.92422962188721,-2.64401197433472,1,74.6227118214016,31,8.20899963378906,0.535199999809265,1859.41505400252
1436,2.08379149436951,4.87845325469971,2,77.4691408470806,31,7.98999977111816,0.532599985599518,1898.30278685073
1437,-3.99440026283264,0.358760833740234,3,64.0987658284297,31,8.59000015258789,0.492599993944168,1640.43486083067
1438,0.492660522460938,4.37198543548584,1,74.0203890097338,31,8.20899963378906,0.535199999809265,1847.01392556819
1439,4.14416217803955,-2.26845788955688,1,69.5962335014315,31,8.20899963378906,0.535199999809265,1755.17677963055
1440,1.02060031890869,-2.04441976547241,1,65.884243172013,30,8.20899963378906,0.535199999809265,1677.10574551322
1441,-1.02992486953735,0.593493461608887,2,67.5501028283794,30,7.98999977111816,0.532599985599518,1708.84118046728
1442,-3.1939115524292,0.358750343322754,3,58.2604274514368,30,8.59000015258789,0.492599993944168,1521.79926144706
1443,0.406251430511475,-4.81406593322754,3,56.5137784227428,30,8.59000015258789,0.492599993944168,1485.59431947138
1444,0.0721912384033203,-2.08129835128784,3,61.0604721838385,30,8.59000015258789,0.492599993944168,1579.15420461763
1445,-3.84856009483337,-3.08609223365784,2,58.5198626052388,30,7.98999977111816,0.532599985599518,1527.14888855651
1446,1.91413497924805,-1.73952054977417,1,68.56937866662,30,8.20899963378906,0.535199999809265,1733.67269979491
1447,0.645866870880127,-1.46366786956787,2,69.9004776495078,30,7.98999977111816,0.532599985599518,1754.69243153929
1448,3.41531753540039,-3.09077739715576,3,51.4652445264519,30,8.59000015258789,0.492599993944168,1379.1012283623
1449,1.89542865753174,2.13644123077393,2,68.1500807491139,30,7.98999977111816,0.532599985599518,1720.60209437735
1450,-2.42847394943237,3.80569243431091,1,70.5551956883476,30,8.20899963378906,0.535199999809265,1775.1949399587
1451,3.86006927490234,1.5513334274292,3,58.0353671783989,30,8.59000015258789,0.492599993944168,1517.1525869549
1452,2.40108966827393,1.83314311504364,2,69.6133282369663,30,7.98999977111816,0.532599985599518,1749.12258257295
1453,2.20394372940063,-0.0206465721130371,2,65.5705387657313,30,7.98999977111816,0.532599985599518,1669.76251818208
1454,-0.813253402709961,-2.14502048492432,2,71.6319328979431,30,7.98999977111816,0.532599985599518,1788.08947460036
1455,-3.44106292724609,4.47334384918213,1,70.5766749062353,30,8.20899963378906,0.535199999809265,1775.64260549132
1456,1.93609809875488,-3.68923401832581,2,64.7528865315836,30,7.98999977111816,0.532599985599518,1653.49814205275
1457,-1.70163679122925,-4.16740989685059,1,71.3939344033357,30,8.20899963378906,0.535199999809265,1792.65267863431
